# Started at: 2022-05-13 00:36:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_17_6_4_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_17_6_4_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1355971.033,,,,,,,,,,100,100,100,100,100,6.93069
3084.07,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3259.78,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3308.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3533.18,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3572.34,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3757.76,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3773.37,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3982.18,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3988.32,53800,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1355979.705,,,,,,,,,,100,100,100,100,100,4.0404
4200.74,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4206.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4286.95,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4431.52,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4656,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4797.62,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4880.47,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.82,54200,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1355988.450,,,,,,,,,,100,100,100,100,100,6.93069
5105.12,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5311.81,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5329.71,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5554.17,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5778.77,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5824.69,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5988.27,54600,54600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1355997.209,,,,,,,,,,100,100,100,100,100,5.05051
6003.29,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6006.52,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6228.03,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6336.57,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6452.62,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6677.11,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6769.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6849.36,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6901.63,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.73,54200,54800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356005.890,,,,,,,,,,100,100,100,100,100,5
7126.26,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7350.98,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7363.64,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7575.45,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7800.04,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7815.34,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7877.28,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7988.25,54600,55000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356014.667,,,,,,,,,,100,100,100,100,100,6.06061
8024.56,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8249.23,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8388.96,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8473.79,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8698.32,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8901.05,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8922.82,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8988.03,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356023.300,,,,,,,,,,100,100,100,100,100,3.0303
9147.68,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9372.21,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9415.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9596.64,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9627.03,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9821.27,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9927.95,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9963.29,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9988.09,55000,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356032.091,,,,,,,,,,100,100,100,100,100,5.10204
10045.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10270.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10338.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10440.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10494.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10719.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10943.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10952.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10988.1,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1356040.851,,,,,,,,,,100,100,100,100,100,4
11168.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11393,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11415,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11466.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11617.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11841.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11980,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11988.2,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356047.359,,,,,,,,,,100,100,100,100,100,7
12066.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12291,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12493.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12515.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12740.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12964.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12987.7,55400,56000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356056.088,,,,,,,,,,100,100,100,100,100,4
13004.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13156.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13216.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13414,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13518.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13638.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13863,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13988.2,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356064.835,,,,,,,,,,100,100,100,100,100,5.05051
14031.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14087.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14312.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14536.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14544.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14761.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14985.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14987.8,55800,56200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356073.518,,,,,,,,,,100,100,100,100,100,4
15041.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15055.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15210.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15435,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15569.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.3,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356082.282,,,,,,,,,,100,100,100,100,100,6
16082.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16108.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16350.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16558,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16595.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16782.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16863.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16987.6,56600,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356091.084,,,,,,,,,,100,100,100,100,100,5
17007,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17106.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17231.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17456.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17620.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17905.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17987.6,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356099.755,,,,,,,,,,100,100,100,100,100,5.94059
18129.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18133.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18579.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18644.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18803.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18988,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356108.542,,,,,,,,,,100,100,100,100,100,6
19028.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19252.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19477.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19671.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19701.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19926.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987.4,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356117.377,,,,,,,,,,100,100,100,100,100,2.04082
20151,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20184.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20375.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20490.8,,,,,,,,,,,,,,,,,,11,,2,,,,,,,,,
20599.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20695,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20824.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20987.6,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1356126.104,,,,,,,,,,100,100,100,100,100,5.10204
21050.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21208.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21275.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21499.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21724.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21948.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21987.6,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356134.882,,,,,,,,,,100,100,100,100,100,3
22173.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22234.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22298.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22622.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22736.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22745.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22846.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22988,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356143.559,,,,,,,,,,100,100,100,100,100,4.08163
23071.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23259,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23295.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23520.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23744.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23772.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23969.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.5,57000,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356152.377,,,,,,,,,,100,100,100,100,100,3.06122
24079.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24194.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24285.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24418.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24643,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24796.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24867.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24987.8,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356161.153,,,,,,,,,,100,100,100,100,100,6
25092.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25309.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25316.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25765.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25823.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25863.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25928.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25987.9,57000,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356169.994,,,,,,,,,,100,100,100,100,100,4.0404
25990.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26214.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26336.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26439.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26847.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26888.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.7,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356178.758,,,,,,,,,,100,100,100,100,100,5
27113.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27337.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27361,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27562.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27684,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27786.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27874.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27987.3,57500,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356187.484,,,,,,,,,,100,100,100,100,100,3.06122
28011.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28236,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28387.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28460.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28898.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28909.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28987.8,57500,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356196.281,,,,,,,,,,100,100,100,100,100,4.08163
29122.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29134.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29358.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29412.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29502.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29583.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29808,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29925.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29987.6,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356205.169,,,,,,,,,,100,100,100,100,100,3.06122
30032.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30257.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30436.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30481.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30640.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30930.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30949.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30987.9,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1356213.949,,,,,,,,,,100,100,100,100,100,4
31155.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31317.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31463.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31604.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31829,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31976.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31987.7,57500,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356222.663,,,,,,,,,,100,100,100,100,100,7
32053.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32278.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32315.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32487.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32502.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32727.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32951.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.9,57400,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356231.440,,,,,,,,,,100,100,100,100,100,3.0303
33001.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33126.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33401.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33514.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33625.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33850.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33987.3,57700,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356240.215,,,,,,,,,,100,100,100,100,100,5.94059
34027.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34074.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34299.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34523.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34538.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34748.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34960.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34973,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34988.1,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356248.956,,,,,,,,,,100,100,100,100,100,4.08163
35052.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35422.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35509.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35566,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35646.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35871.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.9,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1356257.707,,,,,,,,,,100,100,100,100,100,3.0303
36078.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36095.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36320.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
