# Started at: 2022-05-13 11:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5544.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5818.46,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5835.16,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
5988.34,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660398.321,,,,,,,,,,100,0,100,16.6667,100,100
6077.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6123.23,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6314.28,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6328.04,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6359.85,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
6620.18,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6704.76,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6866.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
6875.14,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6988.32,54600,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660408.230,,,,,,,,,,100,3,100,8.33333,100,100
7125.63,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7283.54,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7370.76,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
7419.44,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7674.31,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7794.08,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7861.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7894.04,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
7923.45,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7987.82,55000,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660418.153,,,,,,,,,,100,2.9703,100,13.1313,100,100
8217.13,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8400.46,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
8441.52,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8470.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8756.67,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8904.33,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
8987.54,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660427.974,,,,,,,,,,100,13.6842,100,5,100,100
9018.65,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9021.29,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9269.28,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9273.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9431.17,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
9560.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9600.29,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9816.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9934.67,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
9988.09,55800,56000,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660437.906,,,,,,,,,,100,7.07071,100,4.08163,100,100
10068.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10175.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10358,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10441.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
10614.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10753.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10754.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10864.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10972.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
10987.8,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1660447.842,,,,,,,,,,100,8.16327,100,8.16327,100,100
11159,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11335.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11413.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11502.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
11669.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11915.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11958.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11988.6,56200,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660457.688,,,,,,,,,,100,11,100,7.14286,100,100
12009.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
12212.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12233.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12483.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12494.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12545,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
12757.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12988.3,56400,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660467.627,,,,,,,,,,100,3,100,8.24742,100,100
13009.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13069.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
13070.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13294.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13556,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13575.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13712.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13806.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13988.3,56600,57000,55800,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660477.464,,,,,,,,,,100,1.02041,100,10.101,100,100
14073.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14105.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
14232.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14354.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14605,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14635.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
14807.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14885.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14988.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660487.415,,,,,,,,,,100,5.15464,100,13,100,100
15141.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
15153.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15192.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15388.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15402.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15946.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15968.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15988,57000,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660497.352,,,,,,,,,,100,12.7451,100,5.10204,100,100
16200.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16202.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
16492.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16547.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16709.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
16749.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16988.3,57000,57500,56600,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660507.189,,,,,,,,,,100,10.2041,100,3,100,100
16999.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17122.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
17293.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17546.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17700.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
17796.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17987.6,57200,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660514.679,,,,,,,,,,100,15.4639,100,0,100,100
18092.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18248,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
18279.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18345,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18595,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18751.4,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
18857.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18889.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18987.6,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660524.624,,,,,,,,,,100,15.1515,100,1.0101,100,100
19142.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19276.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
19413.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19435.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19628.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19689.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19784.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
19938.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19988.4,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660534.504,,,,,,,,,,100,10.2041,100,2,100,100
20011,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20225.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20288.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
20486.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20589.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20735.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20813.6,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
20987.6,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1660544.631,,,,,,,,,,100,14.1414,100,1.02041,100,100
21021.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21106.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21167.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21284.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21321.7,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
21534.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21744.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21824.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21824.4,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
21987.9,57500,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660554.483,,,,,,,,,,100,15.3061,100,4,100,100
22082.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22318.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22333,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22349.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
22585.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22622,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22856.7,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
22878.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22897,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22988.3,57900,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660564.395,,,,,,,,,,100,10.101,100,1.02041,100,100
23130.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23361,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
23423,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23475.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23676.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23885.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
23925.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23988.2,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660574.508,,,,,,,,,,100,12.2449,100,1.02041,100,100
24052.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24064.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24223.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24392.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
24473.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24627.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24754.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24898.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
24987.5,58100,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660584.471,,,,,,,,,,100,5.10204,100,16.8317,100,100
25021.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25206.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25271.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25422.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
25544.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25562.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25785,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25818.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25928.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
25988.6,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660594.547,,,,,,,,,,100,11.8812,100,0,100,100
26070.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26362,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26363.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26432.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
26617.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26866.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26935.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26959.6,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
26988,58700,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660604.422,,,,,,,,,,100,14,100,0,100,100
27023.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27160.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27415,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27462.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
27514.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27665.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27955.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27967.9,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
27988.3,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660614.414,,,,,,,,,,100,2.06186,100,16.3265,100,100
28092.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28212.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28481.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28500.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
28503.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28671.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28757.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28987.6,58700,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660624.373,,,,,,,,,,100,6,100,8,100,100
29008.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29030.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
29246.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29291.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29536.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
29555.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29805,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29821.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29982.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29988,58700,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660634.354,,,,,,,,,,100,18.6275,100,1.02041,100,100
30040,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
30099,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30353.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30401.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30564.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
30603.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
30897.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
30978.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
30987.6,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,1660644.234,,,,,,,,,,100,11.5789,100,2.0202,100,100
31071.2,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
31152.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31413.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31461.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31557,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31576,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
31948.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
31988.1,58900,59700,58300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660654.213,,,,,,,,,,100,11.1111,100,0,100,99
32099.7,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32224.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32497.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
32606.2,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
32707.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32747,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
32940.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32988.2,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660664.194,,,,,,,,,,100,6,100,13,100,100
33038.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33110.7,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
33286.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33296.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
33635.1,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
33834.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
33862.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
