# Started at: 2022-05-11 23:42:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_30_24_10_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_30_24_10_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.97,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656735.623,,,,,,,,,,100,100,100,100,100,9
3275.65,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3415.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3647.02,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3987.79,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656744.617,,,,,,,,,,100,100,100,100,100,10.3093
4059.38,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4435.48,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4845.98,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4987.9,53600,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656753.520,,,,,,,,,,100,100,100,100,100,14.5631
5041.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5218.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5530.17,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5627.15,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5987.94,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656762.513,,,,,,,,,,100,100,100,100,100,9.09091
6001.74,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6404.22,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6658.66,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6770.63,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6987.79,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656769.197,,,,,,,,,,100,100,100,100,100,13
7186.75,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7550.36,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7964.98,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7984.74,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7987.96,54600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656778.213,,,,,,,,,,100,100,100,100,100,13
8290.62,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8336.63,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8754.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8987.8,55000,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656787.163,,,,,,,,,,100,100,100,100,99.0196,10.7843
9122.94,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9534.34,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9904.73,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9923.36,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9987.66,55000,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656796.218,,,,,,,,,,100,100,100,100,100,12.2449
10314.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10720.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10829.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10987.5,55400,54800,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656805.227,,,,,,,,,,100,100,100,100,100,11.1111
11097.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11501.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11576.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11872.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11988.2,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,656814.252,,,,,,,,,,100,100,100,100,100,9
12282.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12643.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12987.7,55400,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656823.238,,,,,,,,,,100,100,100,100,100,13.1313
13053.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13202.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13426.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13835.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13987.8,56200,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656832.298,,,,,,,,,,100,100,100,100,100,11
14200.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14615,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14826.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14879.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14976.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14987.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656841.214,,,,,,,,,,100,100,100,100,100,8.16327
15079.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15391.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15759.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15987.2,56400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656850.235,,,,,,,,,,100,100,100,100,100,13.2653
16127.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16178.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16453.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16544.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16960.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16987.6,56600,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656859.188,,,,,,,,,,100,100,99.0099,100,100,11.8812
17323.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17736.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17988.2,56600,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656868.241,,,,,,,,,,100,100,100,100,100,7.14286
18085.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18104,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18517.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18882.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18988.1,56800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656877.235,,,,,,,,,,100,100,100,100,100,14.1414
19299.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19706.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19735.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19987.8,57000,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656886.299,,,,,,,,,,100,100,100,100,100,9.27835
20075.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20484.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20851.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20988.4,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656895.213,,,,,,,,,,100,100,100,100,100,11
21270,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21368.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21426.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21988.2,57000,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,656904.251,,,,,,,,,,100,100,100,100,100,15
22053.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22166.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22461,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22838.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22987.5,57200,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656913.201,,,,,,,,,,100,100,100,100,100,8.16327
23001.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23247.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23613.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23988.1,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656922.201,,,,,,,,,,100,100,100,100,100,14
24027.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24393.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24622.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24803.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24987.4,57500,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656931.142,,,,,,,,,,100,100,100,100,100,14.7059
25175.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25584.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25955.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25987.4,57700,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656940.186,,,,,,,,,,100,100,100,100,100,9
26277.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26364.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26725.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26726.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26987.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656949.135,,,,,,,,,,100,100,100,100,100,10.4167
27137.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27507,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27907.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27923.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27987.8,57900,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656958.209,,,,,,,,,,100,100,100,100,100,12
28290.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28706.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28988.1,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656967.145,,,,,,,,,,100,100,100,100,100,7.14286
29075.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29257.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29488.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29503.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29539.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29852.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29988.1,58100,57900,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656976.183,,,,,,,,,,100,100,100,100,100,15.1515
30271.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
30638.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
30987.3,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656985.275,,,,,,,,,,100,100,100,100,100,11.1111
31052.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
31168.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31459.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
31836.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
31988.1,57900,57900,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,656994.213,,,,,,,,,,100,100,100,100,100,8.08081
32023.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32221.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
32608,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
32794.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32988,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657003.249,,,,,,,,,,100,100,100,100,100,13.1313
33012.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
33385.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
33793.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
33987.7,58500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657012.325,,,,,,,,,,100,100,100,100,100,11.1111
34164.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
34441.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34575.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
34938.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
34987.4,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657021.279,,,,,,,,,,100,100,100,100,100,9.09091
35349.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
35717.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
35988.1,58300,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657030.321,,,,,,,,,,100,100,100,100,100,15
36072.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36134.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
36364.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36500.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
36910.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
36988.3,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657039.406,,,,,,,,,,100,100,100,100,100,11
37279.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
37321.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37688,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
37694,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37988.2,58500,58500,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657048.336,,,,,,,,,,100,100,100,100,100,9
38058.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
38461.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
38852.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
38987.3,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657057.511,,,,,,,,,,100,100,100,100,100,16.8317
39236,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
39327.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39641.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
39988,58500,58300,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657066.571,,,,,,,,,,100,99.0099,100,100,100,8.24742
40017.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
40420.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
40791.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
40959.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
40987.6,58700,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657075.510,,,,,,,,,,100,100,100,100,100,9
41202.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
41570.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
41985.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
41987.7,58900,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,657084.609,,,,,,,,,,100,100,100,100,100,15
42357.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
42586.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42620.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42767,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
42987.9,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657093.615,,,,,,,,,,100,100,100,100,100,11.1111
43140.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
43492.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43547.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
43918,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
43988.2,58900,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657100.408,,,,,,,,,,100,100,100,100,100,7.14286
44121.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44236.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44332.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
44691.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
44987.5,59300,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657109.387,,,,,,,,,,100,100,100,100,100,14.1414
45106.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
45470.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
45833.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
45841,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
45987.2,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657118.426,,,,,,,,,,100,100,100,99.0196,100,8
46244.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
46614.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
46987.8,59300,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657127.421,,,,,,,,,,100,100,100,100,100,11.1111
47028.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
47433.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
47493.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47804.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
47917.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47988.1,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657136.578,,,,,,,,,,100,100,100,100,100,9.90099
48215.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
48586.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
48987.3,59300,59300,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657145.544,,,,,,,,,,100,100,100,100,100,14.1414
48995,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
49116.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49364.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
49776,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
49987.2,59300,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657154.638,,,,,,,,,,100,100,100,100,100,10.101
50152.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
50564.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
50590.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50755.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
50935.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
50988,59500,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657163.688,,,,,,,,,,100,100,100,100,100,10.7843
51347.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
51988.1,59300,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,657172.660,,,,,,,,,,100,100,100,100,100,13.2653
52124.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
52388.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52491.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
52905.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
52987.4,59300,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657181.753,,,,,,,,,,100,100,100,100,100,12
53217.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53274,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
53683.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
53988.2,59700,59300,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657190.991,,,,,,,,,,100,100,100,100,100,9.90099
54023.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54055.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
54468.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
54832.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
54987.7,59700,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657199.946,,,,,,,,,,100,100,100,100,100,15.1515
55246.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
55637.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
55683.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
55988,59700,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657209.032,,,,,,,,,,100,100,100,100,100,11.8812
56030.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
56437.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
56815.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
56988,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657218.004,,,,,,,,,,100,100,100,100,100,9
57225.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
57312.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57596.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
57672.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57987.9,59900,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657226.969,,,,,,,,,,100,100,100,100,100,14.1414
58015.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
58387.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
