# Started at: 2022-05-13 13:46:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_25_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3055.55,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3194.21,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
3700.53,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
3987.37,52600,53200,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733129.666,,,,,,,,,,100,0.990099,0,6.93069,100,100
4207.25,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
4710.22,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
4987.3,53000,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733138.628,,,,,,,,,,100,6.06061,2.9703,5.94059,100,100
5216.33,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
5573.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5722.5,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
5987.79,53400,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733147.584,,,,,,,,,,100,0,0,5.05051,100,100
6227.67,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6731.32,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6734.72,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6987.82,53400,54400,53000,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733156.453,,,,,,,,,,100,2,0,7,100,100
7238.49,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
7744.63,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
7987.53,53400,54200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733165.418,,,,,,,,,,100,4,1,6,100,100
8069.93,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8249.21,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8753.55,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8987.02,53800,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733174.320,,,,,,,,,,100,1,0,9,100,100
9260.6,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9766.42,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9987.53,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733183.266,,,,,,,,,,100,0,1,10,100,100
10269.1,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10587.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10775.7,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10987.4,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1733192.243,,,,,,,,,,100,6.06061,0,1,100,100
11282.5,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11786.9,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11986.8,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733201.254,,,,,,,,,,100,4.08163,1.9802,6,100,100
12291.2,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12797.6,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12987.8,54600,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733210.246,,,,,,,,,,100,2.9703,0,4.0404,100,100
13154.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13204.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13304.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13806.8,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13987.7,54600,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733216.993,,,,,,,,,,100,7,1,2.9703,100,100
14313.4,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14819.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14987,55000,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733225.982,,,,,,,,,,100,5.05051,1.0101,3,100,100
15326,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15828.5,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15987.5,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733234.941,,,,,,,,,,100,2.0202,1.9802,6.93069,100,100
16335.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16841.4,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16987.3,55000,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733243.904,,,,,,,,,,100,5,6,1,100,100
17344.5,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17850.7,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17987.9,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733252.872,,,,,,,,,,100,7.84314,0,0,100,100
18130.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18357.6,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18861.4,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18987.7,55600,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733261.849,,,,,,,,,,100,5,7.92079,0,100,100
19366.4,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19873.1,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19987.3,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733270.842,,,,,,,,,,100,2.0202,4.08163,0,100,100
20379.5,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20635.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20882,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20987.1,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1733279.817,,,,,,,,,,100,8.91089,1.96078,1.9802,100,100
21388.9,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21895,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21987.3,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733288.694,,,,,,,,,,100,10,0,0.990099,100,100
22399.2,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22904.2,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22987.5,55800,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733297.564,,,,,,,,,,100,6.06061,0,0,100,100
23115.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23411.3,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23917.1,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23987.4,56000,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733306.546,,,,,,,,,,100,3.06122,1.96078,6.06061,100,100
24420.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24926.6,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24986.8,56200,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733315.569,,,,,,,,,,100,2.0202,0,5.05051,100,100
25433.7,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25646.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25939.6,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25986.8,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733324.573,,,,,,,,,,100,7.92079,0,2,100,100
26442.6,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26949.1,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26987.3,56400,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733333.637,,,,,,,,,,100,3.0303,0,6,100,100
27455.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27958,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27987.3,56200,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733342.586,,,,,,,,,,100,1,6.06061,0,100,100
28177.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28464.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28971.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28987.6,56400,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733351.514,,,,,,,,,,100,6,0,6.06061,100,100
29477.6,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29980.1,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29987.4,56400,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733360.529,,,,,,,,,,100,7,0,0.990099,100,100
30487.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30654.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30987.2,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1733369.410,,,,,,,,,,100,3,1.9802,7.84314,100,100
30993.2,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
31496.1,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31987.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733378.409,,,,,,,,,,100,4,1,5.05051,100,100
32002.5,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
32508.9,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32619.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
32987.1,56800,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733387.562,,,,,,,,,,100,3,1,7,100,100
33015.1,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
33157.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33518,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33987.6,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733396.491,,,,,,,,,,100,1,9,1,100,100
34024.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34530.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34987.6,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733405.603,,,,,,,,,,100,5.05051,0,0,100,100
35033.6,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35540.1,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35689,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35987.4,57000,57700,56400,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733414.528,,,,,,,,,,100,6.06061,4,1.9802,100,100
36047,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36552.6,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36987.5,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733423.505,,,,,,,,,,100,0,8,1,100,100
37055.6,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37562.3,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37987.6,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733432.404,,,,,,,,,,100,8,0,1,100,100
38068.3,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38178.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38571,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38987.6,57200,57700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733441.422,,,,,,,,,,100,0,5.94059,6,100,100
39077.7,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39082.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
39584.4,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39987.6,57400,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733450.428,,,,,,,,,,100,0,5.05051,0,100,100
40090.3,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40593,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40694.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40987.2,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1733459.451,,,,,,,,,,100,0,12,0,100,100
41099.9,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41606.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41987,57000,57900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733466.128,,,,,,,,,,100,0,1,6.06061,100,100
42108.9,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42615.2,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42987.5,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733475.225,,,,,,,,,,100,1.9802,8.16327,1.96078,100,100
43121.9,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43191,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43627.8,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43986.9,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733484.160,,,,,,,,,,100,0,2.0202,5.10204,100,100
44130.6,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44637.2,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44987.5,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733493.177,,,,,,,,,,100,0,6,0.990099,100,100
45143.3,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45558.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45646,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45707.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45987.5,57400,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733502.104,,,,,,,,,,100,0,2.94118,12,100,100
46152.9,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46658.9,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46987.7,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733511.146,,,,,,,,,,100,0.990099,6,0,100,100
47163.3,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47668.3,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47987.3,57500,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733520.165,,,,,,,,,,100,1,3.9604,5.94059,100,100
48175.1,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48273.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48681.1,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48986.8,57500,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733529.130,,,,,,,,,,100,1,5,4.08163,100,100
49184.5,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49690.4,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49987.6,57900,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733538.123,,,,,,,,,,100,6,1,3,100,100
50197.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50702.9,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50764.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50987,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1733547.144,,,,,,,,,,100,2.0202,0,8,100,100
51205.9,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51712.4,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51986.9,57900,58500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733556.145,,,,,,,,,,100,1,1.0101,5,100,100
52219,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52721.3,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52987.4,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733565.235,,,,,,,,,,100,1.96078,10.2041,1.9802,100,100
53228,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53248,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53734.5,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53986.9,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733574.164,,,,,,,,,,100,0,6,0,100,100
54240.9,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54743.2,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54987.6,57700,58900,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733583.187,,,,,,,,,,100,0,9.18367,0,100,100
55250.2,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55752,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55756.7,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55987.2,57900,58700,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733592.212,,,,,,,,,,100,0,8.91089,1,100,100
56262.7,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56765.4,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56987.1,57900,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733601.197,,,,,,,,,,100,0,8.08081,0,100,100
57272.2,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57778.3,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57987.1,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733610.196,,,,,,,,,,100,1,9.09091,1,100,100
58229.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58281.2,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58787.5,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58986.8,57900,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733619.127,,,,,,,,,,100,0.990099,5.76923,4.9505,100,100
59294.3,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59799.4,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59987.5,58100,58700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733628.176,,,,,,,,,,100,5.10204,0,4,100,100
60303.3,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60759.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
60810.8,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60987.4,58100,58700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1733637.124,,,,,,,,,,100,0,0,7.14286,100,100
61313.5,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61819.9,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61987.2,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733646.158,,,,,,,,,,100,0,0.990099,6.93069,100,100
62326.2,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62829.7,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62987,58100,58900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733655.110,,,,,,,,,,100,6.93069,4.0404,0,100,100
63288.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
63335.5,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63842.1,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63987.5,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733664.120,,,,,,,,,,100,7,2.9703,3.84615,100,100
64348.2,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64850.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64962.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64986.8,58300,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733673.105,,,,,,,,,,100,5.05051,2.0202,1,100,100
65357.7,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65765,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
65864.3,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65986.9,58100,58900,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733682.041,,,,,,,,,,100,7,4,0,100,100
66369.6,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66873.4,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66987.8,58300,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733691.047,,,,,,,,,,100,0,6,0,100,100
67380.2,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67882.4,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67987.8,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733699.963,,,,,,,,,,100,0.990099,7.84314,1,100,100
68267,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
68389.1,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68894.6,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68987.7,58300,59100,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733709.075,,,,,,,,,,100,1,9.09091,0,100,100
69397.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
