# Started at: 2022-05-12 11:18:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3518.11,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3586.32,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3690.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
3986.87,52300,51700,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979759.670,,,,,,,,,,100,100,100,5.94059,4.9505,1
4190.58,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
4194.05,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4260.42,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4548.58,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4691.29,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
4934.58,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4987.13,52500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979767.464,,,,,,,,,,100,100,100,3.06122,2,0.990099
5192.29,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
5219.03,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5536.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5608.45,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5693.02,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
5986.94,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979775.286,,,,,,,,,,100,100,100,1,5.10204,0
6193.85,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
6198.24,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6282.89,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6549.23,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6694.39,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
6957.31,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6987.01,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979783.030,,,,,,,,,,100,100,100,6.93069,2,0
7195.28,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
7215.96,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7533.27,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7631.38,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7696.58,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
7987.64,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979790.854,,,,,,,,,,100,100,100,1.9802,4.0404,0
8197.52,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
8305.96,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8542.66,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8698.27,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
8980.24,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8987.48,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979798.671,,,,,,,,,,100,100,100,5,1.0101,0
9199.24,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
9210.73,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9532.52,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9654.57,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9699.99,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
9987.09,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979806.426,,,,,,,,,,100,100,100,3.0303,1,4.90196
10200.6,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
10329.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10544.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10700.8,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
10986.7,53400,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,979814.228,,,,,,,,,,100,100,100,7.92079,1,1.0101
11002.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11200.1,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
11204.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11552.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
11677,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
11987.1,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979821.965,,,,,,,,,,100,100,100,3.9604,0,2
12200.1,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
12224.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12350.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12549.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12705,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
12987.3,53600,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979827.844,,,,,,,,,,100,100,100,4.0404,0,3.0303
13025,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13205.3,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
13213.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13558.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
13698.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
13987,53800,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979837.682,,,,,,,,,,100,100,100,1,0,2.04082
14205.8,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,
14232.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
14372.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14557.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
14710.6,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
14987.3,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979843.564,,,,,,,,,,100,100,100,3.0303,1.9802,3
15046,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15210.9,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
15223.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15570.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
15710.7,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15986.7,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979851.318,,,,,,,,,,100,100,100,0,0,4
16210.1,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
16216.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
16393.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16563,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
16710.5,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
16987.1,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979859.042,,,,,,,,,,100,100,100,1.9802,3.0303,1.0101
17066.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
17239.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
17568.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
17741.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17986.9,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979866.863,,,,,,,,,,100,100,100,8.08081,1,0
18215.2,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
18243.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
18415.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18575.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
18715.6,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
18987.1,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979874.665,,,,,,,,,,100,100,100,2.94118,5,0
19089.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19215.6,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
19252.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19573.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
19715.4,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
19762.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19987.5,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979882.491,,,,,,,,,,100,100,100,5.10204,3,1.96078
20215,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
20248.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
20437.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20715.1,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
20987.2,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,979890.316,,,,,,,,,,100,100,100,3,2,0
21110.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,
21274.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
21784.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21987.4,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979898.141,,,,,,,,,,100,100,100,6,3.06122,0
22220.6,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
22266,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
22458.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
22987.4,54200,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979905.912,,,,,,,,,,100,100,100,5,0,0
23132.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23220.4,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
23287.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,
23806,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23987.3,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979913.645,,,,,,,,,,100,100,100,6,1,3
24220.2,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
24284.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
24479.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24720.5,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,
24986.8,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979921.473,,,,,,,,,,100,100,100,0,1,3.0303
25153.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25220.9,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
25298.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25721,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
25827.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25987.1,54400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979929.293,,,,,,,,,,100,100,100,0,3,2.0202
26220.3,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
26499.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
26987,54600,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979937.201,,,,,,,,,,100,100,100,6,0.990099,1
27030.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
27173.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27222.3,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,
27848.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27987,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979944.989,,,,,,,,,,100,100,100,3.0303,0,1.0101
28038.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28224.6,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,
28522.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28724,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
28731.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28987.3,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979952.793,,,,,,,,,,100,100,100,4.0404,0,4.90196
29198.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29224.8,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,
29725.6,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
29768,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
29870.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29986.9,54200,53600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979960.616,,,,,,,,,,100,100,100,0.990099,3,0
30225.2,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,
30546.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
30726,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,
30793.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30987.2,54600,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,979968.389,,,,,,,,,,100,100,100,0,1,2.9703
31221.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
31226.9,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
31727.8,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,,
31788,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
31896.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31987.4,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979976.227,,,,,,,,,,100,100,100,1.9802,0,4.0404
32229.1,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
32571.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32729.6,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,
32818.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32987.6,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979983.982,,,,,,,,,,100,100,100,4.0404,0,2
33229.9,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,
33248.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
33731.1,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,
33801.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
33923.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33986.8,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979991.788,,,,,,,,,,100,100,100,0,0,4.9505
34231.8,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
34599,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34732.2,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,,
34820.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34987.3,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979999.611,,,,,,,,,,100,100,100,4.9505,1,3
35232.7,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
35274.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,
35812,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
35949.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35987,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980007.431,,,,,,,,,,100,100,100,0,0,3.9604
36235.1,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
36625.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36735.8,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
36987.5,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980015.177,,,,,,,,,,100,100,100,4.0404,0,3.06122
37236.9,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
37300.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
37738.1,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,
37819.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
37976.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37987.6,55000,54400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980023.010,,,,,,,,,,100,100,100,1,0,2.0202
38239,,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,
38651.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,
38987.5,55000,54600,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980030.775,,,,,,,,,,100,100,100,1,1.9802,5.05051
39240.8,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
39327.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
39741.5,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,
39987.4,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980038.617,,,,,,,,,,100,100,100,4.9505,0.990099,0
40002.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40241.6,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,
40678.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40742.4,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,
40821.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
40986.9,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,980046.455,,,,,,,,,,100,100,100,0,0,3.0303
41243.5,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
41353.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41744.4,,,,,,,,,,,,,,,,,,,,7225,,,,,,,,,
41986.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980054.258,,,,,,,,,,100,100,100,3,5.94059,1
42029.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42244.9,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,
42522.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
42704.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42745.9,,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,
42987.5,55000,54400,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980062.025,,,,,,,,,,100,100,100,5,2.9703,0
43247.3,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,
43381,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43747.6,,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,
43987.2,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980069.834,,,,,,,,,,100,100,100,5.05051,4,0
44056.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44248.2,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,
44538.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
44732.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
44749.1,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,
44987,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980077.589,,,,,,,,,,100,100,100,1,2.0202,1.9802
45249.7,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,
45408,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
45540,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
45749.8,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,
45987.1,55000,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980085.424,,,,,,,,,,100,100,100,5.05051,3,0
46084,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46250.8,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
46533.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
46751.2,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,
46759.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
46986.9,54600,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980093.234,,,,,,,,,,100,100,100,6,2.0202,1
47251.5,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,
47434.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
47555.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
47752.6,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,
47987,55000,54400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980100.990,,,,,,,,,,100,100,100,0,4,1
48110.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48253.8,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,
48540.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
48754.8,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,
48785.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
