# Started at: 2022-05-12 11:46:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_15_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.36,53000,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992460.886,,,,,,,,,,100,100,2.9703,7,100,1
9169.11,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
9668.68,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,
9987.8,53000,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992466.878,,,,,,,,,,100,100,4.0404,5.05051,100,0
10168.7,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
10168.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10757.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10988.3,53200,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,992474.770,,,,,,,,,,100,100,5.05051,0,100,0
11170.3,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
11178.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11262.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11669.8,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11767.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11988.2,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992482.775,,,,,,,,,,100,100,7,7,100,0.990099
12169.9,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
12188.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12273,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12669.6,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12778,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12988.8,53400,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992490.728,,,,,,,,,,100,100,0,6,100,0
13169.7,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,
13988.2,53400,54000,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992498.691,,,,,,,,,,100,100,7,2.0202,100,0
14171,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,
14670.7,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
14987.8,53800,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992506.601,,,,,,,,,,100,100,6,5,100,0
15170.7,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
15988.4,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992514.573,,,,,,,,,,100,100,2.0202,5.10204,100,1
16172.3,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,
16671.9,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,
16988.6,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992522.489,,,,,,,,,,100,100,4.9505,6,100,0
17171.9,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
17673.3,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,,
17988.7,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992530.517,,,,,,,,,,100,100,6.06061,4.85437,100,1.96078
18173.5,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,
18673,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
18988.3,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992538.489,,,,,,,,,,100,100,7,3.06122,100,1
19173.1,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
19174.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19259,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19672.8,,,,,,,,,,,,,,,,,,,,,,10852,,,,,,,
19679.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19764,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19988,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992546.392,,,,,,,,,,100,100,6.93069,1,100,1
20172.8,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20269.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20774,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20988.6,54200,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,992554.439,,,,,,,,,,100,100,9.90099,0,100,0
21174.4,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,
21195,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21674,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21784.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21988.2,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992562.341,,,,,,,,,,100,100,11.8812,0.990099,100,0
22173.9,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
22988.7,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992570.317,,,,,,,,,,100,100,6.06061,0,100,0
23173.7,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,
23988.3,54400,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992578.299,,,,,,,,,,100,100,9.90099,0,100,0
24175,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,
24674.7,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,
24987.8,54400,54600,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992586.296,,,,,,,,,,100,100,11,0,100,0
25174.6,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,,
25988.2,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992594.172,,,,,,,,,,100,100,5.05051,0,100,0
26176.2,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,
26675.7,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
26988,54600,55000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992602.237,,,,,,,,,,100,100,13.8614,1,100,0
27175.8,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,,
27677.3,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,
27988.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992610.223,,,,,,,,,,100,100,6.06061,0,100,0.990099
28177.3,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,
28181,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28265.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,
28685.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28988.2,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992618.129,,,,,,,,,,100,100,9.18367,0,100,0
29176.9,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
29190.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29275,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,
29695.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29988.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992626.050,,,,,,,,,,100,100,9,0,100,0
30178.3,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
30200.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30285.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30678,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,
30705.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30988,55000,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,992634.021,,,,,,,,,,100,100,6.06061,1,100,1
31178.1,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,
31679.3,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,,
31988.5,54600,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992641.932,,,,,,,,,,100,100,13.5922,0,100,1.9802
32179.4,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
32679.1,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,
32988.1,54600,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992649.916,,,,,,,,,,100,100,8.08081,0,100,0
33179,,,,,,,,,,,,,,,,,,,,,,18364,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,
33987.8,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992657.897,,,,,,,,,,100,100,8,0,100,0
34178.8,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,
34680.1,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,
34988.5,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992665.872,,,,,,,,,,100,100,11,0,100,0
35180.2,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,,
35679.9,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
35988,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992673.814,,,,,,,,,,100,100,7.92079,1,100,0
36179.7,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,
36681.2,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,
36682,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36766.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36988.4,54800,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992681.785,,,,,,,,,,100,100,7,0,100,0
37181.3,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,
37187.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37271.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37680.8,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,
37692,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37776.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37988.3,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992689.702,,,,,,,,,,100,100,13,0,100,0
38180.9,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,
38197.1,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38281.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,,,,21424,,,,,,,
38702.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38786.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38988,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992697.694,,,,,,,,,,100,100,5.05051,0,100,0
39180.7,,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,
39207,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39291.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39682.3,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,
39988.6,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992705.695,,,,,,,,,,100,100,9,1,100,0
40182.4,,,,,,,,,,,,,,,,,,,,,,22259,,,,,,,
40682,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,
40988.6,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,992713.617,,,,,,,,,,100,100,11.8812,0,100,0
41182.1,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,
41681.8,,,,,,,,,,,,,,,,,,,,,,23093,,,,,,,
41988.6,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992721.603,,,,,,,,,,100,100,4.12371,0,100,1
42181.9,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,,
42683.2,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,
42988.6,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992727.613,,,,,,,,,,100,100,9.90099,0,100,0.990099
43183.3,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,
43683,,,,,,,,,,,,,,,,,,,,,,24206,,,,,,,
43988.2,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992735.693,,,,,,,,,,100,100,11.8812,0,100,0
44182.9,,,,,,,,,,,,,,,,,,,,,,24484,,,,,,,
44682.6,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,
44987.8,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992743.680,,,,,,,,,,100,100,7,0,100,0
45182.7,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,
45182.9,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45684,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,,
45687.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45772,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45988.4,55200,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992751.599,,,,,,,,,,100,100,12.8713,1,100,1
46184.1,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
46192.9,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46277.1,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46683.8,,,,,,,,,,,,,,,,,,,,,,25875,,,,,,,
46697.8,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46782,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46988,55200,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992759.670,,,,,,,,,,100,100,7.92079,0.990099,100,1.96078
47183.8,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,,
47202.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47287,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47685.1,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,,
47707.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47791.9,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47988.5,55000,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992767.651,,,,,,,,,,100,100,10.101,0.990099,100,0
48185.2,,,,,,,,,,,,,,,,,,,,,,26710,,,,,,,
48212.8,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48297,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48685,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,
48988.3,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992775.743,,,,,,,,,,100,100,8.08081,0,100,0
49185,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,
49988.3,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992783.734,,,,,,,,,,100,100,7.84314,0.990099,100,0
50185,,,,,,,,,,,,,,,,,,,,,,27822,,,,,,,
50686.3,,,,,,,,,,,,,,,,,,,,,,28101,,,,,,,
50988.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,992791.653,,,,,,,,,,100,100,10.101,0,100,1
51186.5,,,,,,,,,,,,,,,,,,,,,,28379,,,,,,,
51686.2,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
51988.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992799.654,,,,,,,,,,100,100,9,0,100,1
52186.1,,,,,,,,,,,,,,,,,,,,,,28935,,,,,,,
52685.8,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,
52988,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992807.548,,,,,,,,,,100,100,4.08163,0.990099,100,0.990099
53185.8,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,
53687.2,,,,,,,,,,,,,,,,,,,,,,29770,,,,,,,
53988.4,55200,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992815.553,,,,,,,,,,100,100,8,0,100,0
54187.2,,,,,,,,,,,,,,,,,,,,,,30048,,,,,,,
54188.7,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54272.8,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54686.8,,,,,,,,,,,,,,,,,,,,,,30326,,,,,,,
54693.6,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54777.7,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54988.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992823.453,,,,,,,,,,100,100,6.06061,0,100,0
55187,,,,,,,,,,,,,,,,,,,,,,30604,,,,,,,
55198.7,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55282.9,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55688.2,,,,,,,,,,,,,,,,,,,,,,30883,,,,,,,
55703.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55787.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55988.7,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992831.453,,,,,,,,,,100,100,10.2041,0,100,0
56188.4,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,,
56208.7,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56292.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56688,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,
56713.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56797.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56988.3,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992839.371,,,,,,,,,,100,100,7,0,100,0
57188.2,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,,
57687.6,,,,,,,,,,,,,,,,,,,,,,31995,,,,,,,
57988.3,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992847.366,,,,,,,,,,100,100,10.101,0,100,0
58187.8,,,,,,,,,,,,,,,,,,,,,,32273,,,,,,,
58689.2,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
