# Started at: 2022-05-12 12:41:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11207,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
11710.6,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
11986.4,53800,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1018862.317,,,,,,,,,,100,2.94118,4.9505,7,100,0
12213.8,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,
12716.7,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
12987.2,53800,54600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018870.692,,,,,,,,,,100,1,4.9505,8,100,0
13216.4,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
13718.9,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
13986.3,54000,54600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018878.982,,,,,,,,,,100,0,8,1,100,0
14220.6,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,
14722.5,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
14986.4,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018887.347,,,,,,,,,,100,1,12.1212,0,100,0.990099
15225,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
15727.2,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
15986.4,54600,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018895.764,,,,,,,,,,100,0,9.09091,1.9802,100,0
16229.2,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
16730.3,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
16941.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16986.7,54200,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018904.018,,,,,,,,,,100,1,0,8,100,0
17231.7,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
17732.6,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
17986.5,54400,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018912.395,,,,,,,,,,100,1,14.1414,1.9802,100,0.990099
18233.7,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
18475.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18734.9,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
18987,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018920.757,,,,,,,,,,100,0,8,0,100,0.990099
19238.2,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
19739.6,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
19986.4,54800,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018929.046,,,,,,,,,,100,0.990099,10,1.9802,100,0
20003.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20242.3,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,
20744,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
20986.2,54800,55400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018937.449,,,,,,,,,,100,0,13,1,100,0
21247.3,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
21748.6,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,
21986.7,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1018945.731,,,,,,,,,,100,1,7.92079,0,100,0
22250.5,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
22751.8,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
22986.6,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018954.123,,,,,,,,,,100,0.990099,6,7.07071,100,0
23253.3,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
23756.1,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
23986.4,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018962.528,,,,,,,,,,100,0,2.0202,7.07071,100,0
24257.3,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
24758.5,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
24987.1,55200,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018970.898,,,,,,,,,,100,0,8.82353,0,100,0
25261.7,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
25764.2,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
25986.5,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018979.288,,,,,,,,,,100,8,3,5,100,0
26268.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
26770.8,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,
26986.7,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018987.587,,,,,,,,,,100,1,7.92079,0,100,0
27271,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,
27773.7,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
27986.7,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1018995.904,,,,,,,,,,100,0.990099,13.1313,1,100,0
28276.7,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,
28779.2,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,
28986.5,55800,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019004.281,,,,,,,,,,100,1,1.02041,8.91089,100,0
29282.3,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,
29785.4,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
29986.2,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019010.509,,,,,,,,,,100,0,8.82353,1.9802,100,0
30286.6,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,
30788.1,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
30986.6,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019018.904,,,,,,,,,,100,6.06061,7.07071,0,100,0
31288.1,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,
31790.5,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
31986.3,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1019027.309,,,,,,,,,,100,8.91089,0,0,100,0.990099
32291.8,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,
32791.2,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,
32987.1,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019035.604,,,,,,,,,,100,3.0303,7.07071,0,100,0
33292.2,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,
33794.4,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,
33986.7,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019044.027,,,,,,,,,,100,12,0,0,100,0
34297,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,
34798.5,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,,
34986.8,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019052.317,,,,,,,,,,100,1,7.07071,1.9802,100,0.990099
35301.1,,,,,,,,,,,,,,,,,,,,,,8387,,,,,,,
35802.7,,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,
35987.1,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019060.708,,,,,,,,,,100,6.12245,7.92079,1,100,0
36304.5,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
36808,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,
36987.2,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019069.112,,,,,,,,,,100,1,1,7,100,0
37309.3,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,
37811.3,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,
37987.1,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019077.414,,,,,,,,,,100,1,7.07071,0,100,0
38314.1,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
38815.2,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,
38987,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019085.794,,,,,,,,,,100,0.990099,8,3,100,0
39316.5,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,
39817.3,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
39987,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019094.203,,,,,,,,,,100,1,8.82353,3.06122,100,0
40318.8,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
40820.5,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,
40987.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019102.503,,,,,,,,,,100,0,8,0,100,0
41322.4,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,
41824.8,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,
41986.7,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1019110.908,,,,,,,,,,100,1,13.2653,0,100,1.9802
42326.5,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
42828.4,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,
42828.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42987.1,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019119.299,,,,,,,,,,100,0,7.07071,0,100,0
43330.6,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,
43831.7,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,
43986.6,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019127.602,,,,,,,,,,100,0,11.1111,0,100,0.990099
44333,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
44350.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44834.9,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,
44986.4,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019136.014,,,,,,,,,,100,1,11,0,100,1
45337.9,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,
45841.1,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
45874.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
45986.3,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019144.400,,,,,,,,,,100,0,1,7.07071,100,0
46344.6,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,
46845.3,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,
46987.1,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019152.793,,,,,,,,,,100,0,10.101,1.96078,100,0
47345,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,
47402.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47845.1,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,
47987.1,56600,57000,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019161.122,,,,,,,,,,100,1,12.8713,0,100,0
48348.5,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,,
48849.9,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,
48986.7,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019169.500,,,,,,,,,,100,1.96078,4,3.0303,100,0
49351.4,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
49852.5,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,
49987.3,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019177.893,,,,,,,,,,100,0,12.1212,0,100,1
50353,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
50853.5,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,
50986.7,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019186.303,,,,,,,,,,100,1,8.16327,1,100,0
51355.2,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,
51855.9,,,,,,,,,,,,,,,,,,,,,,12344,,,,,,,
51986.7,56600,57200,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1019194.616,,,,,,,,,,100,0,10,0,100,0
52357.4,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,
52858.1,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
52987.2,56400,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019203.021,,,,,,,,,,100,0,12.8713,0.990099,100,0
53361.2,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,
53862.3,,,,,,,,,,,,,,,,,,,,,,12823,,,,,,,
53986.8,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019211.425,,,,,,,,,,100,0.990099,8.91089,1.9802,100,0
54362.6,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,
54864.7,,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,
54986.6,56800,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019219.736,,,,,,,,,,100,0,0,7.07071,100,0
55366.2,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
55867.4,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
55986.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019228.143,,,,,,,,,,100,1,14.1414,1,99.0099,1
56367.8,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
56870.1,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,
56986.4,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019236.541,,,,,,,,,,100,0,7,0,100,0
57371.5,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
57871.9,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,
57986.2,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019244.959,,,,,,,,,,100,0,10.2041,0,100,0
58072.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58374.6,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,
58874,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,
58986.4,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019253.281,,,,,,,,,,100,1,10.101,1,100,0
59378.1,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
59594.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
59880.9,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
59987.1,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019261.670,,,,,,,,,,100,0,6.12245,1,100,0
60383.3,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
60886.1,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,
60986.6,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019270.001,,,,,,,,,,100,6,8.91089,0,100,0
61127.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
61388.4,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,,
61890.6,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,,
61987,57000,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1019278.411,,,,,,,,,,100,7,3.0303,0.990099,100,0
62391.4,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,
62652,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
62893.9,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,,
62986.3,56800,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019286.719,,,,,,,,,,100,0,7,0,100,0
63393.7,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,
63895.8,,,,,,,,,,,,,,,,,,,,,,15217,,,,,,,
63987.2,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019295.135,,,,,,,,,,100,16.6667,0,1.9802,100,0
64396.6,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,,
64896.7,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,
64986.8,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019303.464,,,,,,,,,,100,8,0,2.94118,100,0
65399.4,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
65902,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,
65987.2,57000,57900,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019311.856,,,,,,,,,,100,7.14286,0,1.9802,100,1.96078
66404.6,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
66907.3,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,
66987.1,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019320.191,,,,,,,,,,100,11.7647,1,3,100,0
67407.5,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,
67907.4,,,,,,,,,,,,,,,,,,,,,,16171,,,,,,,
67986.5,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019328.595,,,,,,,,,,100,0,7,3.9604,100,0
68410.6,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,
68912.7,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,
68986.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019336.916,,,,,,,,,,100,0,11.8812,1,100,1
69414.8,,,,,,,,,,,,,,,,,,,,,,16529,,,,,,,
69915,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,
69986.4,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019343.254,,,,,,,,,,100,0.990099,3.06122,5.10204,100,0
70415.2,,,,,,,,,,,,,,,,,,,,,,16767,,,,,,,
70915.4,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,
70987,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019351.669,,,,,,,,,,100,0,8,0,100,0
71416.9,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
71918,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,
71986.5,57200,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1019359.984,,,,,,,,,,100,1.0101,14.1414,1.9802,100,0
72418.8,,,,,,,,,,,,,,,,,,,,,,17243,,,,,,,
72919.8,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,,
