# Started at: 2022-05-12 14:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_19_3_23_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_19_3_23_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7934.19,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7983.33,52500,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068481.935,,,,,,,,,,100,100,100,100,4,0
8189.57,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8374.37,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8886.18,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8983.37,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068489.642,,,,,,,,,,100,100,100,100,2.0202,0
9398.43,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9910.03,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9984.21,52600,52100,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068497.198,,,,,,,,,,100,100,100,100,3.0303,1
10422.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10934.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10983.2,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068504.879,,,,,,,,,,100,100,100,100,0.990099,4.0404
11446.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11957.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11984.1,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1068512.422,,,,,,,,,,100,100,100,100,0,3
12470.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12982,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12984.2,53000,52800,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068520.065,,,,,,,,,,100,100,100,100,0,4.08163
13494.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13983.5,53000,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068527.612,,,,,,,,,,100,100,100,100,0,2
14005.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
14517.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14596.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14983.2,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068535.186,,,,,,,,,,100,100,100,100,0,2.0202
15029.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15541.6,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15983.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068542.739,,,,,,,,,,100,100,100,100,1.9802,4.0404
16053.2,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
16565.2,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16983.6,53200,52500,52800,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068550.459,,,,,,,,,,100,100,100,100,1.0101,3
17076.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17588.9,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17983.7,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068558.001,,,,,,,,,,100,100,100,100,1.9802,4
18100.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18984.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068565.644,,,,,,,,,,100,100,100,100,0,4.9505
19124.2,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19636.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19983.8,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068573.188,,,,,,,,,,100,100,100,100,0,3
20148.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20660.1,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20983.9,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068580.803,,,,,,,,,,100,100,100,100,0,4.0404
21172,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21683.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21798.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21983.4,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1068588.383,,,,,,,,,,100,100,100,100,1.0101,3
22195.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22406.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22707,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22983.5,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068596.021,,,,,,,,,,100,100,100,100,4,0
23193.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23219.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23984.1,53800,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068603.653,,,,,,,,,,100,100,100,100,4.0404,0
24242.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24754.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24983.6,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068611.230,,,,,,,,,,100,100,100,100,2.0202,0.990099
25266.7,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25778.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25984.1,53800,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068618.857,,,,,,,,,,100,100,100,100,3.0303,1.0101
26290.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26802.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26984,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068626.498,,,,,,,,,,100,100,100,100,2.04082,0
27314.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27826.1,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27983.8,53800,53400,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068634.166,,,,,,,,,,100,100,100,100,3,0
28338.5,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28850.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28983.9,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068641.763,,,,,,,,,,100,100,100,100,0.990099,5.05051
29002,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29363.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29644,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29876.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29983.7,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068649.412,,,,,,,,,,100,100,100,100,0,2.0202
30389,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30699.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30900.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30983.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068655.101,,,,,,,,,,100,100,100,100,0,5.88235
31412.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31924.2,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31983.4,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1068662.677,,,,,,,,,,100,100,100,100,1.0101,2.04082
32436.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32947.7,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32983.9,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068670.350,,,,,,,,,,100,100,100,100,0,2.0202
33459.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33971.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33983.4,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068677.941,,,,,,,,,,100,100,100,100,0,6
34483.2,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34984,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068685.504,,,,,,,,,,100,100,100,100,0,1.0101
34994.8,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
35507,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35983.4,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068693.238,,,,,,,,,,100,100,100,100,1,5
36018.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
36207.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36530.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36881.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36983.6,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068700.805,,,,,,,,,,100,100,100,100,1,4
37042.2,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
37554.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37984.1,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068708.519,,,,,,,,,,100,100,100,100,0.990099,1.02041
38065.9,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
38211,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38578.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38983.2,54400,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068716.143,,,,,,,,,,100,100,100,100,1,4
39089.9,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
39602,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39983.9,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068723.741,,,,,,,,,,100,100,100,100,0,3.0303
40113.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
40626,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40984.2,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068731.402,,,,,,,,,,100,100,100,100,1,2
41137.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
41649.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41983.8,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1068739.038,,,,,,,,,,100,100,100,100,0,4
42162,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
42673.5,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42983.5,54600,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068746.614,,,,,,,,,,100,100,100,100,0,5.88235
43185.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43409.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43697.5,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43983.7,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068754.173,,,,,,,,,,100,100,100,100,0,2.04082
44117.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44209.5,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44721.3,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44984,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068761.879,,,,,,,,,,100,100,100,100,0,3.9604
45233.4,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45735.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45745.1,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45983.4,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068769.384,,,,,,,,,,100,100,100,100,1,3.06122
46257.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46768.9,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46983.2,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068777.206,,,,,,,,,,100,100,100,99.0196,0,3
47281,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47792.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47983.6,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068784.814,,,,,,,,,,100,100,100,100,0.990099,4
48304.6,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48816.3,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48984.1,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068792.411,,,,,,,,,,100,100,100,100,0,3.0303
49328.4,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49839.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49983.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068800.072,,,,,,,,,,100,100,100,100,0,3
50351.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50612,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50863.1,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50983.7,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068807.821,,,,,,,,,,100,100,100,100,1,5.94059
51353.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51374.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51886.7,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51983.7,54800,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1068815.557,,,,,,,,,,100,100,100,100,0,1.02041
52398.8,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52910.5,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52984.1,54400,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068823.219,,,,,,,,,,100,100,100,100,1,4
53266.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53422.5,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53934.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53983.5,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068830.824,,,,,,,,,,100,100,100,100,1,2.06186
54446.6,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54958.1,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54983.2,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068838.380,,,,,,,,,,100,100,100,100,0,4.90196
55470.4,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55982.1,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55983.2,54600,54800,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068846.048,,,,,,,,,,100,100,100,100,0,3.06122
56494.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56984.2,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068853.683,,,,,,,,,,100,100,100,100,1.0101,2
57005.8,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
57518.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57813.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57983.7,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068861.244,,,,,,,,,,100,100,100,100,0,1.02041
58029.7,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
58542,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58590.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
58983.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068868.900,,,,,,,,,,100,100,100,100,0,5.05051
59053.6,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
59565.9,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59983.8,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068876.564,,,,,,,,,,100,100,100,100,0,3
60077.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
60589.7,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60775.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60984.1,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068884.133,,,,,,,,,,100,100,100,100,0.990099,3.9604
61101.1,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
61613.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61984.1,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1068891.811,,,,,,,,,,100,100,100,100,0,4.0404
62125.1,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
62637.1,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62983.6,54600,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068899.386,,,,,,,,,,100,100,100,100,1,3
63149.1,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
63660.9,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63983.8,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068907.033,,,,,,,,,,100,100,100,100,0.990099,3
64173.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
64684.6,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64983.4,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068912.743,,,,,,,,,,100,100,100,100,0,4.08163
65015.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
65196.9,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
65708.5,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65826.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
65984,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068920.303,,,,,,,,,,100,100,100,100,0,3
66220.6,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
66733.1,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66984,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068927.941,,,,,,,,,,100,100,100,100,0,1.0101
67246.3,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
67758,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67983.3,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068935.585,,,,,,,,,,99.0099,100,100,100,0,5
68270.3,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
68289.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68782,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68983.2,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068943.254,,,,,,,,,,100,100,100,100,1,4
69294.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
69805.9,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69984.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068950.821,,,,,,,,,,100,99,100,100,0.990099,2.0202
70318.2,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
70829.9,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70984.2,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1068958.516,,,,,,,,,,100,100,100,100,4.08163,0
71341.8,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
71853.6,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
