# Started at: 2022-05-13 03:01:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_8_28_26_26_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_8_28_26_26_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2458.58,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2585.58,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2667.02,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2678.28,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
2713.13,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2986.87,53400,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426107.859,,,,,,,,,,100,100,100,100,100,100
3179.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
3224.02,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3399.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3479.14,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3681.4,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
3733.75,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3986.94,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426117.809,,,,,,,,,,100,100,100,100,100,100
3989.65,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4181.26,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
4242.87,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4264.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4265.57,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4682.28,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
4751.61,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4987.07,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426127.764,,,,,,,,,,100,100,100,99.0099,100,100
5086.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5171.45,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5205,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
5263.37,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5706,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
5771.57,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5907.29,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5986.99,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426137.748,,,,,,,,,,100,100,100,100,100,100
6209.25,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
6277.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6280.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6534.96,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6662.03,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6713.84,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
6729.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6788.94,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6987.38,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426147.709,,,,,,,,,,100,100,100,100,100,100
7213.33,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
7296.44,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7551.12,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7681.17,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7717.23,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
7805.04,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7987.07,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426157.569,,,,,,,,,,100,100,100,100,100,100
8018.79,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8060.28,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8220.38,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
8375.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8722.71,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
8952.15,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8986.54,55400,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426167.574,,,,,,,,,,100,100,100,100,100,100
9161.14,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9199.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9207.75,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9227.57,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
9589.31,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9729.97,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
9846.08,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9986.33,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426177.526,,,,,,,,,,100,100,100,100,100,100
10024.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10228.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10234.5,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
10736.3,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
10738.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10865.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10986.5,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1426187.412,,,,,,,,,,100,100,100,100,100,100
11245.2,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
11250,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11377.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11745.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
11759.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11806.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11987.1,56800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426197.398,,,,,,,,,,100,100,100,100,100,100
12044.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12263,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
12267.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12521.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12707.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12763.1,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
12775.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12986.6,56600,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426207.397,,,,,,,,,,100,100,100,100,100,100
13268.6,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
13284.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13335.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13772,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
13792.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13986.7,57000,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426217.281,,,,,,,,,,100,100,100,100,100,100
14172.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14290.2,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
14299.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14790,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
14809.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14924.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14936.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14976.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14986.8,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426227.284,,,,,,,,,,100,100,100,100,100,100
15220.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15289.4,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
15317.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15532.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15573.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15806.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
15827.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15987.1,57400,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426237.184,,,,,,,,,,100,100,100,100,100,99.0099
16307.7,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
16339,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16624.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16808,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
16846.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16986.7,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426247.212,,,,,,,,,,100,100,100,100,100,100
17099.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
17307.6,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
17354.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17447.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17738.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17805.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17808.9,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
17863.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17986.5,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426257.197,,,,,,,,,,100,100,100,100,100,100
18245.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18309.3,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
18371.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18810.6,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
18879.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18986.3,57900,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426267.212,,,,,,,,,,100,99,100,100,100,100
19135,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19253,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19262.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19315.6,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
19389.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19827.8,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
19900.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19915.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19987,58100,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426277.118,,,,,,,,,,100,100,100,100,100,100
20027.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
20281.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
20327.9,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
20408.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20791.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20830,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
20918.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20986.4,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1426287.134,,,,,,,,,,100,100,100,100,100,100
21172.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21332,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
21428.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21564.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21832.2,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
21986.9,58300,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426297.074,,,,,,,,,,100,100,100,100,100,100
22068.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
22337.2,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
22390.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22706.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22833.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22841.8,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
22960.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22974.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22987.3,58700,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426304.487,,,,,,,,,,100,100,100,100,100,100
23214.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23341.2,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,,
23341.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23566.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23843.4,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
23850.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23986.3,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426314.719,,,,,,,,,,100,100,100,100,100,100
24033.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24369.3,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
24613,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24867.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24870.9,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
24986.7,58700,59500,58300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426324.660,,,,,,,,,,100,100,100,100,100,100
25286.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25370.1,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
25377.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25873.3,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
25885.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25986.9,59100,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426334.697,,,,,,,,,,100,100,100,100,100,100
26373.6,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
26396.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26443.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26523.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26650.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
26689.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26883.2,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
26906.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26986.6,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426344.637,,,,,,,,,,100,100,100,100,100,100
27388.6,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
27419.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27802.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27891.6,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
27927.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27986.9,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426354.581,,,,,,,,,,100,100,100,100,100,100
28184.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
28400,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
28439.6,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28903.2,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
28949.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28969,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28987.3,59700,59900,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426364.728,,,,,,,,,,100,100,100,100,100,100
29323,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29336,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29406.3,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
29463.1,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29909.2,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
29971.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29986.9,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426374.671,,,,,,,,,,100,100,100,100,100,100
30354.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30414.9,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
30420.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30481.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30611.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30735.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30932.5,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
30986.8,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1426384.720,,,,,,,,,,100,100,100,100,100,100
30992,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
31119.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
31432.1,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
31433.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
31500.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31754.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31938.8,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
31987.1,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426394.680,,,,,,,,,,100,100,100,100,100,100
32010.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
32206.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32265,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32448.3,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
32520.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32648.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
32952.7,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
32987,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426404.722,,,,,,,,,,100,100,100,100,100,100
33031.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
33287.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
33455.7,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
33541,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33921,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33958.4,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
33986.8,60100,60500,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426414.763,,,,,,,,,,100,100,100,100,100,100
34047.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
34147.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34176.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
34462.1,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
34720.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34813.8,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
34964.6,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,
34986.9,60100,60700,59500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426424.827,,,,,,,,,,100,100,100,100,100,100
35070,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
35085.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35197.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
35334.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35467.6,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
35543.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
35707.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35971.1,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,
35987.4,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426434.859,,,,,,,,,,100,100,100,100,100,100
36344.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36473,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36474.2,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
36975.6,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,,
36981.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36986.7,60700,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426444.926,,,,,,,,,,100,100,100,100,100,100
37237,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
37476,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
37491,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37840.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37868.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37872,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
37962.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37976.7,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
37987.2,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426454.904,,,,,,,,,,100,100,100,100,100,100
37999,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
38005.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
38126.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
38481.4,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
38508.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38762.6,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38825.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38889.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
38984.3,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,,
38986.6,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1426465.062,,,,,,,,,,100,100,100,100,100,100
