# Started at: 2022-05-12 04:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.05,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,788137.751,,,,,,,,,,100,100,100,9.90099,100,1.0101
2164.91,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
2169.25,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2179.04,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2242.89,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
2253.49,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2337.72,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2666.97,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
2674.71,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2762.96,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
2843.18,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2855.44,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2987.58,51500,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788144.523,,,,,,,,,,100,100,100,5.88235,100,1.0101
3095.93,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3168.64,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
3180.35,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3283.18,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
3307.48,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3348.89,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3532.73,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3670.65,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
3803.16,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
3854.31,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3987.81,51900,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788151.382,,,,,,,,,,100,100,100,3.06122,100,2
4172.73,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
4191.54,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4323.56,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
4360,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4446.34,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4674.31,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
4696.94,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4843.59,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
4865.48,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4987.34,51700,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788158.289,,,,,,,,,,100,100,99.0099,7.07071,100,3
5125.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5176.55,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
5202.58,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5349.74,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5363.79,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
5678.59,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
5707.99,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5801.69,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5884.07,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
5987.43,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788165.145,,,,,,,,,,100,100,100,6.86275,100,1.0101
6044.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6180.55,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
6213.61,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6404.47,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
6682.46,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
6702.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6718.95,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6924.39,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
6928.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6987.83,51900,51700,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788171.903,,,,,,,,,,100,100,100,5.05051,100,3.9604
7157.01,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7184.54,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
7224.57,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7393,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7444.53,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
7686.3,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
7729.99,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7834.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7964.58,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
7987.77,52300,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788178.839,,,,,,,,,,100,100,100,9.80392,100,0
8066.89,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8188.24,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
8235.52,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8484.76,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
8488.26,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8511.65,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8690.15,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
8736.48,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8987.78,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788185.642,,,,,,,,,,100,100,100,4.0404,100,3.92157
9004.54,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
9192.14,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
9415.07,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9524.92,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
9667.78,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9693.81,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
9865.87,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9987.69,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788192.486,,,,,,,,,,100,100,100,5,100,4.9505
10044.9,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
10092,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10195.9,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
10342,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10565.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10697.9,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
10768.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10847.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10987.6,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788199.465,,,,,,,,,,100,100,100,9,100,2.9703
11015.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11085,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
11100.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11199.7,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
11218.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11353.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11605.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
11605.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11701.7,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
11858.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11942.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.5,52100,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,788206.247,,,,,,,,,,100,100,100,5.88235,100,1.0101
12124.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12125.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
12349.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12364.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12645.5,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
12705.6,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
12801.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12869.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12988,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788213.192,,,,,,,,,,100,100,100,7.14286,100,3.9604
13038,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13165.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
13207.7,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
13251.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13375.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13478.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
13709.8,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
13712.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13880.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13987.9,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788220.084,,,,,,,,,,100,100,100,4,100,2
14206.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
14212,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14380.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14386.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14638.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14713.7,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
14723.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14726.3,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
14891.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14988,52300,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788226.962,,,,,,,,,,100,100,100,5,100,4
15060.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15215.6,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
15228.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15246.4,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
15313,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15397.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15717.5,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
15734.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15734.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15766.5,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
15902.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15986.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15988,52300,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788233.818,,,,,,,,,,100,100,100,4,100,3
16219.7,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
16239.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16286.8,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
16408.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16411.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16721.3,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
16745.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16806.6,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16860.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16913.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987.3,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788240.702,,,,,,,,,,100,100,100,5,100,2.0202
17088.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17223.3,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
17251,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17327,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17335.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17725.1,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
17756.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17765.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17847.1,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17988,52600,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788247.618,,,,,,,,,,100,100,100,8,100,2.9703
18009.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18227,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
18367.3,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18441.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18683.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18729,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
18891.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18987.8,52500,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788254.492,,,,,,,,,,100,100,100,3.06122,100,2.9703
19231.2,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
19273.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19357.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19407.6,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19610.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19733.3,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
19778.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19927.7,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
19947.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19988.1,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788261.407,,,,,,,,,,100,100,100,8.91089,100,3.0303
20235.2,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
20245.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20448,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
20452.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20472.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20705.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20737,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
20923.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20967.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
20987.9,52600,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788268.241,,,,,,,,,,100,100,100,1,100,3.9604
21153.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21239.1,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
21379.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21488.3,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
21831.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21885,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21988,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,788275.093,,,,,,,,,,100,100,100,6,100,4
22008.5,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22056.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22243.2,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
22281.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22390.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22528.8,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
22733.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22745.2,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,
22896,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22980.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22988,52600,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788281.991,,,,,,,,,,100,100,100,6.06061,100,1.0101
23048.8,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
23064.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23247.4,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
23401.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23410.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23569.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
23570.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23654.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23749.1,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,
23907.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23987.5,52600,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788289.030,,,,,,,,,,100,100,100,5,100,4
24089.2,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
24248.3,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
24328.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24412.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24581.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24609.3,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
24750.2,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
24764.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24918.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24988.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788295.876,,,,,,,,,,100,100,100,10.6796,100,2
25129.5,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
25252,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25424,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25441.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25676.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25754,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,
25760.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25929.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25987.2,52600,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788302.763,,,,,,,,,,100,100,100,5,100,2
26117.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26169.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
26182.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26253.2,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
26266.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26350.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26435.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26689.9,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,
26772,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26794.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26940.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26987.3,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788309.705,,,,,,,,,,100,100,100,4,100,4.0404
27024.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27210.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
27257,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,
27277.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27446.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27702.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27730.3,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27759,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
27783,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27926.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27951.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27987.6,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788316.509,,,,,,,,,,100,100,100,4,100,2
28250.6,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
28261.2,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
28288.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28378.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28625.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28763,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
28770.5,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28794,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28987.6,52600,52300,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788323.457,,,,,,,,,,100,100,100,5,100,2.0202
29265,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
29282.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29290.8,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
29299.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29506.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29737.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29767.1,,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,
29805.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29810.9,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
29973.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
