# Started at: 2022-05-13 18:09:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_15_14_28_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_15_14_28_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1075.54,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1174.36,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
1244.05,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1328.19,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1496.46,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1580.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1685.29,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
1748.91,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1833.01,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1988.09,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857199.414,,,,,,,,,,100,100,100,100,100,5.94059
2001.27,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2085.47,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2189.55,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
2253.94,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2338.09,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2422.24,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2590.52,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2703.25,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
2758.74,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2842.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2927.29,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2988.1,52300,52100,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857207.501,,,,,,,,,,100,100,100,100,100,4.0404
3095.34,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3210.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
3263.76,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3347.89,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3432.06,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3600.31,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3714.66,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
3768.62,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3852.76,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3936.89,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3988.15,52300,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857215.726,,,,,,,,,,100,100,100,100,100,5.05051
4001.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4021.02,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4105.18,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4189.54,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4224.54,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
4273.67,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4357.81,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4441.99,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4610.28,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4736.61,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
4778.52,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4799.68,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4862.65,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4946.83,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4988.72,52600,52600,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857223.908,,,,,,,,,,100,100,100,100,100,4
5115.14,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5199.48,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5247,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
5283.59,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5367.76,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5451.88,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5620.14,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5704.28,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5751.11,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
5788.41,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5872.56,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5956.74,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.71,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857232.088,,,,,,,,,,100,100,100,100,100,6
6124.99,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6209.33,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6263.44,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
6293.47,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6377.62,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6461.75,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6630.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6714.24,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6764.48,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
6798.37,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6882.47,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6966.62,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6988.85,53000,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857240.221,,,,,,,,,,100,100,100,100,100,3.0303
7135.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7219.21,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7277.53,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
7303.39,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7387.51,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7471.66,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7553.31,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7555.77,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7639.91,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7695.97,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7724.06,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7782.77,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
7808.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7892.35,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7976.52,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7988.88,53400,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857248.423,,,,,,,,,,100,100,100,100,100,6.93069
8144.98,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8229.12,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8294.36,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
8313.23,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8397.36,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8481.48,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8649.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8733.97,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8800.05,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
8818.08,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8902.17,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8986.29,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8988.44,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857254.594,,,,,,,,,,100,100,100,100,100,6
9154.76,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9238.89,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9304.96,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
9323.01,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9407.21,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9426.72,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9491.31,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9659.59,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9743.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9816.88,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
9827.83,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9911.98,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.17,53400,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857262.800,,,,,,,,,,100,100,100,100,100,3.0303
9996.09,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10164.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10248.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10326,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10417,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10501.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10669.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10753.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10834.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
10837.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10921.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.4,53600,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1857271.074,,,,,,,,,,100,100,100,100,100,7
11006,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11258.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11341.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
11342.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11385.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11426.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11511,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11679.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11763.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11853,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
11931.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.8,53800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857279.303,,,,,,,,,,100,100,100,100,100,3.06122
12015.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12184.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12268.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12364.6,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
12436.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12520.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12689.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12773.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12875.2,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
12941.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.7,53800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857287.495,,,,,,,,,,100,100,100,100,100,6
13025.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13194.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13278.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13379.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
13446.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13530.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13783.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13890.4,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
13951.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.5,54000,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857295.695,,,,,,,,,,100,100,100,100,100,5
14035.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14050.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14119.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14288.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14292.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14401.2,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
14456.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14540.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14624.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14793,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14907.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
14961.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14988.5,54000,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857303.889,,,,,,,,,,100,100,100,100,100,6
15045.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15074.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15129.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15298,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15418.9,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
15466.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15550.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15634.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15802.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15887,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15924.4,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
15971.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15988.3,54200,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857312.021,,,,,,,,,,100,100,100,100,100,4.0404
16055.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16139.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16307.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16434.4,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
16476.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16560.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16644.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16812.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16937.9,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
16981,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16988.2,54400,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857320.233,,,,,,,,,,100,100,100,100,100,3.06122
17065.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17149.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17317.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17401.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17449.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
17486,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17570.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17654.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17822.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17906.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17958.4,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
17988.6,54400,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857328.372,,,,,,,,,,100,100,100,100,100,4.0404
17990.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18074.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18327.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18411.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18470.4,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
18495.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18664.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18763.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18832.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18916.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18974,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
18988.2,54400,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857336.560,,,,,,,,,,100,100,100,100,100,4
19000.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19084.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19337.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19421.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19486.8,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
19505.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19589.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19673.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19842.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19926.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19988.5,54800,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857344.775,,,,,,,,,,100,100,100,100,100,5.94059
19991.5,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
20010.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20094.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20179,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20347.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20431.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20503.1,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
20515.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20610.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20862.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20947,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20988.6,54800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1857352.900,,,,,,,,,,100,100,100,100,100,2.04082
21009.7,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
21031.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21033,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21115.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21199.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21367.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21452,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21520.3,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
21536.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21704.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21872.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21956.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21988.4,54600,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857361.119,,,,,,,,,,100,100,100,100,100,5.05051
22026.5,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
22041,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22125.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22209.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22377.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22453.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22461.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22536.9,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
22546,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22630.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22714.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22882.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22966.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22988.8,54800,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857369.286,,,,,,,,,,100,100,100,100,100,3.06122
23043.5,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
23050.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23135.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23219.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23308.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23387.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23471.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23551.3,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
23555.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23639.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23724.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23892.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23976.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23988.8,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857377.494,,,,,,,,,,100,100,100,100,100,6
24076.1,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
24145.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24229.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24397.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24481.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24580.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
24649.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24734.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24818.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24986.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24988.7,55000,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1857385.677,,,,,,,,,,100,100,100,100,100,3.06122
25093.1,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25155,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
