# Started at: 2022-05-11 18:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_38_34_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_38_34_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.6,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,494329.611,,,,,,,,,,100,100,100,2,100,4.0404
11280.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11352.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11910.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11989.7,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494338.114,,,,,,,,,,100,100,100,4.0404,100,3.06122
12467.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12990.4,55200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494346.691,,,,,,,,,,100,100,100,4,100,1.0101
13025.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13113.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13582,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13989.9,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494355.090,,,,,,,,,,100,100,100,6.06061,100,4
14141.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14700.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14895.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14946.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14990.3,55200,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494363.512,,,,,,,,,,100,100,100,5,100,3
15259.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15742.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15813.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15989.9,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494372.081,,,,,,,,,,100,100,100,3,100,4.08163
16371.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16783.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16931.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16989.7,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494380.515,,,,,,,,,,100,100,100,4.0404,100,3
17490.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17990.2,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494388.927,,,,,,,,,,100,100,100,4,100,5.88235
18049.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18604.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18615.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18990.2,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494397.456,,,,,,,,,,100,100,100,6,100,1.03093
19164.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19990.4,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494405.954,,,,,,,,,,100,100,100,3,100,3
20283.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20447.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20837.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20856.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20990.3,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,494414.352,,,,,,,,,,100,100,100,5.10204,100,3.06122
21395.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21953,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21990.2,56200,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494422.876,,,,,,,,,,100,100,100,4.90196,99,3.0303
22280.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22513.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22989.8,56200,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494431.380,,,,,,,,,,100,100,100,5,100,3.0303
23069.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23627.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23990,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494439.916,,,,,,,,,,100,100,100,5.05051,100,4
24112.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24184,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24740.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24990.4,56000,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494448.326,,,,,,,,,,100,100,100,1,100,2.0202
25300.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25856.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25945.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25990.2,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494456.811,,,,,,,,,,100,100,100,7,100,3.06122
26412.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26971.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26990.4,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494465.310,,,,,,,,,,100,100,100,4,100,3.9604
27528.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27777.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27989.8,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494473.711,,,,,,,,,,100,100,100,2.9703,100,3.0303
28084.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28639.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28990.1,56400,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494482.222,,,,,,,,,,100,100,100,2,100,6.06061
29198.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29562.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29756.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29990.1,57000,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494490.646,,,,,,,,,,100,100,100,2,100,3
30312.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30868.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30990.4,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,494499.133,,,,,,,,,,100,100,100,4,100,3
31083.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31428,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31442.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31983.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31989.6,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494507.648,,,,,,,,,,100,100,100,3,100,5.10204
32538.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32989.8,57000,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494516.244,,,,,,,,,,100,100,100,1.0101,100,3.9604
33095,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33274.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33655.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33989.6,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494524.761,,,,,,,,,,100,100,100,5,100,3.0303
34216,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34772.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34989.6,56800,57000,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494533.206,,,,,,,,,,100,100,100,6,100,3.0303
35107.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35328.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35883.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35990.3,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494541.709,,,,,,,,,,100,100,100,3.9604,100,3.06122
36197,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36443.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36939.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36990.1,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494550.245,,,,,,,,,,100,100,100,6.06061,100,4
37002.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37559.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37990.2,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494558.815,,,,,,,,,,100,100,100,3.0303,100,1.0101
38114.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38671.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38771.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38990.2,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494567.227,,,,,,,,,,100,100,100,5,100,1.0101
39228.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39787.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39989.4,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494575.729,,,,,,,,,,100,100,100,5.05051,100,5
40348.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40603.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40989.9,57500,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,494584.203,,,,,,,,,,100,100,100,7.92079,100,2.0202
41310.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41464.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41989.5,57400,57400,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494592.756,,,,,,,,,,100,100,100,2.04082,100,3
42020.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42436.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42578.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42990.4,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494599.104,,,,,,,,,,100,100,100,2.9703,100,5
43138.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43694.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43990.3,57500,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494607.643,,,,,,,,,,100,100,100,3,100,3.0303
44213.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44252.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44268.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44809,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44990.4,57700,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494616.083,,,,,,,,,,100,100,100,3,100,5
45370.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45929.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45990.4,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494624.625,,,,,,,,,,100,100,99,6,100,2.04082
46100.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46424.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46490.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46990,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494633.151,,,,,,,,,,100,100,100,5.94059,100,3.0303
47047.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47603.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47933,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47990.3,57700,57900,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494641.623,,,,,,,,,,100,100,100,4.0404,100,1.03093
48163,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48989.6,57500,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494650.198,,,,,,,,,,100,100,100,2.0202,100,2.0202
49283.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49765.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49840.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49990.1,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494658.709,,,,,,,,,,100,100,100,6.93069,100,4.08163
50397.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50956.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50990,57900,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,494667.152,,,,,,,,,,100,100,100,3,100,3.9604
51518,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51538.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51598,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51989.5,57700,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494675.662,,,,,,,,,,100,100,100,2.0202,100,2.06186
52074.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52629.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52989.5,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494684.131,,,,,,,,,,100,100,100,6.06061,100,2.9703
53190.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53429.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53989.5,58100,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494692.647,,,,,,,,,,100,100,100,4.0404,100,3
54307.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54863.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54990.2,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494701.209,,,,,,,,,,100,100,100,1,100,6
55262.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55419.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55977.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55990,57900,57900,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494709.723,,,,,,,,,,100,100,100,3,100,3.0303
56539.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
56651.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56989.4,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494718.227,,,,,,,,,,100,100,100,5.05051,100,4.9505
57094.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57096.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57652.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57989.9,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494726.692,,,,,,,,,,100,100,100,4,100,3.0303
58210.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58768.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58845.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58927.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58989.6,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494735.226,,,,,,,,,,100,100,100,2.9703,100,2.04082
59329.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59885.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59990,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494743.765,,,,,,,,,,99.0099,100,100,2.9703,100,4.0404
60442.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
60759.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60989.8,57900,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,494752.318,,,,,,,,,,100,100,100,3.09278,100,3.0303
61004.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
61564.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
61765.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61990.1,58300,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494760.827,,,,,,,,,,100,100,100,3.9604,100,2.0202
62121.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
62591.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62678.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
62990.3,58300,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494769.354,,,,,,,,,,100,100,100,6.06061,100,4
63240.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63799.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
63990,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494777.870,,,,,,,,,,100,100,100,4.0404,100,2.0202
64357.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
64423.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64913.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
64989.6,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494786.387,,,,,,,,,,100,100,100,4.08163,100,2.9703
65472.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
65989.7,58300,58700,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494794.832,,,,,,,,,,100,100,100,3.0303,100,6
66032.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
66255.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66584.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
66879.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66989.8,58100,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494803.324,,,,,,,,,,100,100,100,1.9802,100,2
67142.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
67700.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
67989.9,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494811.829,,,,,,,,,,100,100,100,3,100,4.9505
