# Started at: 2022-05-13 08:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2174.71,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
2182.03,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2675.87,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
2687.49,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2695.97,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2985.94,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592428.059,,,,,,,,,,100,100,100,6,100,1.0101
3175.67,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
3193.13,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3320.64,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3676.04,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
3698.45,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3943.14,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3951.21,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.04,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592436.232,,,,,,,,,,100,100,100,9.18367,100,2.0202
4175.8,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
4566.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4676.83,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
4986.26,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592444.384,,,,,,,,,,100,100,100,6,100,1
5177.63,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
5187.92,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5678.7,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
5811.42,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5986.65,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592452.467,,,,,,,,,,100,100,100,6.06061,100,2.0202
6180.07,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,
6436.41,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6680.69,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,
6986.28,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592460.645,,,,,,,,,,100,100,100,9,100,1.0101
7060.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7181.75,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,
7682.8,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,
7684.74,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7985.89,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592468.734,,,,,,,,,,100,100,100,6.06061,100,1
8183.81,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,
8308.98,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8684.33,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
8932.37,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8986.58,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592476.904,,,,,,,,,,100,100,100,8,100,2.0202
9184.13,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
9259.07,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9553.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9685.08,,,,,,,,,,,,,,,,,,,,6399,,,,,,,,,
9764.53,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9986.6,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592485.017,,,,,,,,,,100,100,100,9.80392,100,2
10177.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
10270,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,,
10775.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10802.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10986.1,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592493.262,,,,,,,,,,100,100,100,4.08163,100,1.0101
11186.3,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,
11427.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11686.6,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,
11986.8,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1592501.365,,,,,,,,,,100,100,100,9.18367,100,2
12053,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12187.7,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,,
12677.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12688.9,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,
12986.3,54200,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592509.544,,,,,,,,,,100,100,100,7.84314,100,1.0101
13189.9,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,
13301.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13303.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13690.3,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
13926.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13934.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13986.6,54200,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592517.711,,,,,,,,,,100,100,100,6.12245,100,2
14189.6,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,
14547.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14690.5,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,
14693.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14702.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14986,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592525.824,,,,,,,,,,100,100,100,6.06061,100,0
15185.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15189.6,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,,
15198.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15690.5,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15809.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15986.9,54200,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592533.996,,,,,,,,,,100,100,100,4.0404,100,2.9703
16190,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,
16209.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16451.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16462.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16690.3,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,,
16986.5,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592542.070,,,,,,,,,,100,100,100,8,100,1.03093
17074.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17190,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,,
17689.7,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
17701.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17986.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592550.263,,,,,,,,,,100,100,100,5,100,1.0101
18190.5,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
18325.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18690.9,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,
18948,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18986.9,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592558.437,,,,,,,,,,100,100,100,4.0404,99,3
19190.6,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,
19582.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19691.4,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,
19986,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592566.553,,,,,,,,,,100,100,100,7.07071,100,1.0101
20192,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,
20206.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,
20831.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20986.6,54800,54800,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592574.723,,,,,,,,,,100,100,100,5.94059,100,1.0101
21192.8,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,
21265.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21456.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21693.4,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,
21770.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21986.8,55000,54800,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1592582.816,,,,,,,,,,100,100,100,4.0404,100,1.0101
22074.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22193.8,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,,
22276,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22694.7,,,,,,,,,,,,,,,,,,,,15178,,,,,,,,,
22699.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22781.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22986.2,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592591.009,,,,,,,,,,100,100,100,2.0202,100,2
23195.2,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,,
23287,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23335.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,,
23956.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23986,55200,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592599.121,,,,,,,,,,100,100,100,4.0404,100,0
24195.2,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,
24575.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,16529,,,,,,,,,
24986.5,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592607.380,,,,,,,,,,100,100,100,2.9703,100,2.9703
25195.1,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,
25199.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25696,,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,
25823.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25986.6,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592615.577,,,,,,,,,,100,100,100,7.07071,100,2
26196.6,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,
26447.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26697.5,,,,,,,,,,,,,,,,,,,,17880,,,,,,,,,
26699.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26985.9,55000,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592623.678,,,,,,,,,,100,100,100,4.0404,100,1.0101
27072.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27078.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27197.3,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,
27204.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27697.7,,,,,,,,,,,,,,,,,,,,18555,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27986.9,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592631.798,,,,,,,,,,100,100,100,9,100,3
28198.9,,,,,,,,,,,,,,,,,,,,18893,,,,,,,,,
28215.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28318.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28699.9,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,
28721.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28945,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28986.4,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592639.992,,,,,,,,,,100,100,100,5,100,0
29200.9,,,,,,,,,,,,,,,,,,,,19569,,,,,,,,,
29580.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29701.2,,,,,,,,,,,,,,,,,,,,19907,,,,,,,,,
29986,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592648.202,,,,,,,,,,100,100,100,1.0101,100,4.0404
30200.9,,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,
30206.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30702,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,
30829,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30986.5,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592656.305,,,,,,,,,,100,100,100,8,100,2
31202.6,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,,
31453.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31702,,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,
31986.5,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1592664.493,,,,,,,,,,100,100,100,5,100,2
32078.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32201.9,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,
32703,,,,,,,,,,,,,,,,,,,,21932,,,,,,,,,
32703.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32986.6,55400,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592672.693,,,,,,,,,,100,100,100,10,100,2
33203.6,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,,
33324.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33703.3,,,,,,,,,,,,,,,,,,,,22607,,,,,,,,,
33776.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33949,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33986.9,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592680.796,,,,,,,,,,100,100,100,6.93069,100,0
34202.8,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,
34282.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34574.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34703.5,,,,,,,,,,,,,,,,,,,,23282,,,,,,,,,
34787.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34986.7,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592688.975,,,,,,,,,,100,100,100,5.10204,100,3
35199.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35203.3,,,,,,,,,,,,,,,,,,,,23619,,,,,,,,,
35293.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35702.7,,,,,,,,,,,,,,,,,,,,23956,,,,,,,,,
35823.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35986.4,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592697.187,,,,,,,,,,100,100,100,9.09091,100,2
36188.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36203.4,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,
36465.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36703.1,,,,,,,,,,,,,,,,,,,,24631,,,,,,,,,
36986.7,55400,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592705.308,,,,,,,,,,100,100,100,2.04082,100,1
37089.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,24968,,,,,,,,,
37703.2,,,,,,,,,,,,,,,,,,,,25306,,,,,,,,,
37711.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37986.6,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592711.461,,,,,,,,,,100,100,100,9.18367,100,3
38203,,,,,,,,,,,,,,,,,,,,25643,,,,,,,,,
38335.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38702.7,,,,,,,,,,,,,,,,,,,,25980,,,,,,,,,
38705.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38958.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38986.2,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592719.575,,,,,,,,,,100,100,100,5.05051,100,2
39203.7,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,,
39211,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39583.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39590,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39704.4,,,,,,,,,,,,,,,,,,,,26656,,,,,,,,,
39716.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39986.3,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592727.751,,,,,,,,,,100,100,99.0099,6.93069,100,3
40204.2,,,,,,,,,,,,,,,,,,,,26993,,,,,,,,,
40208.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
40222,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40703.8,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,,
40727.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40832.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40986.5,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592735.981,,,,,,,,,,100,100,100,7.14286,100,1.0101
41204.5,,,,,,,,,,,,,,,,,,,,27668,,,,,,,,,
41456.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41704.2,,,,,,,,,,,,,,,,,,,,28005,,,,,,,,,
41986.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1592744.084,,,,,,,,,,100,100,100,6,100,2
42080.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
42204,,,,,,,,,,,,,,,,,,,,28342,,,,,,,,,
42702,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42704.6,,,,,,,,,,,,,,,,,,,,28680,,,,,,,,,
42985.9,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592752.276,,,,,,,,,,100,100,100,11.7647,100,3.9604
43204.4,,,,,,,,,,,,,,,,,,,,29017,,,,,,,,,
43327.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43704.2,,,,,,,,,,,,,,,,,,,,29354,,,,,,,,,
43963.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43986.7,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592760.463,,,,,,,,,,100,100,100,5.88235,100,1.0101
44203.7,,,,,,,,,,,,,,,,,,,,29691,,,,,,,,,
44589,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44704.2,,,,,,,,,,,,,,,,,,,,30029,,,,,,,,,
44986.5,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592768.662,,,,,,,,,,100,100,100,7.14286,100,3.92157
45204.1,,,,,,,,,,,,,,,,,,,,30366,,,,,,,,,
45213.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
45277.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45703.8,,,,,,,,,,,,,,,,,,,,30703,,,,,,,,,
45782.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45838.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45986.3,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592776.852,,,,,,,,,,100,100,100,8,100,0
46204.4,,,,,,,,,,,,,,,,,,,,31041,,,,,,,,,
46288.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46462.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46704,,,,,,,,,,,,,,,,,,,,31378,,,,,,,,,
46794,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46986.6,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592785.038,,,,,,,,,,100,100,100,4.08163,100,1
47086,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
47203.7,,,,,,,,,,,,,,,,,,,,31715,,,,,,,,,
47704.6,,,,,,,,,,,,,,,,,,,,32053,,,,,,,,,
47709,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47986.7,56000,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592793.183,,,,,,,,,,100,100,100,11,100,4.90196
48204.3,,,,,,,,,,,,,,,,,,,,32390,,,,,,,,,
48332.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
48704,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,
48958.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48986.4,56000,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592801.367,,,,,,,,,,100,100,100,5,100,1.0101
49204.9,,,,,,,,,,,,,,,,,,,,33065,,,,,,,,,
49585.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49705.5,,,,,,,,,,,,,,,,,,,,33403,,,,,,,,,
49986.6,56000,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592809.499,,,,,,,,,,100,100,100,4.08163,100,4
50205.3,,,,,,,,,,,,,,,,,,,,33740,,,,,,,,,
