# Started at: 2022-05-12 01:53:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5335.17,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5419.68,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5545.35,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5602.11,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5769.71,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5770.65,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5771.02,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5854.79,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5939.88,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5987.89,51900,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716475.642,,,,,,,,,,100,100,100,100,1,2
6028.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6115.02,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6218.63,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6280.02,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6299.69,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6383.91,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6443,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6468.31,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6637.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6667.36,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6788.76,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6811.77,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6891.78,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6897.23,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6982.05,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6987.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716482.945,,,,,,,,,,100,100,100,100,1,3.06122
7116.12,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7150.73,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7297.36,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7320.28,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7340.63,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7409.95,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7565.01,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7580.38,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7665.08,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7789.36,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7806.13,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7833.55,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7917.96,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7988.1,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716490.057,,,,,,,,,,100,100,100,100,1.0101,2
8013.71,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8090.62,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8177.02,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8261.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8315.04,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8346.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8430.96,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8462.61,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8599.44,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8683.88,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8686.96,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8823.65,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8857.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8911.38,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8954.86,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8987.99,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716497.195,,,,,,,,,,100,100,100,100,1.9802,2.0202
9125.39,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9135.67,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9209.97,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9332.42,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9360.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9378.31,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9463.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9584.45,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9637.49,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9806.82,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9808.71,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9841.17,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9891.33,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9975.78,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9987.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716504.377,,,,,,,,,,100,100,100,100,2.04082,1.9802
10033,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10144.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10257.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10320.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10350.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10405.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10481.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10490.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10706.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10827.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10858.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10912.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10930.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10988.4,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716511.551,,,,,,,,,,100,100,100,100,2.0202,1
11001.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11155.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11171.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11340.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11367.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11379.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11425,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11509.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11603.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11682.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11828.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11865.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11876.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11951.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11987.9,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716518.708,,,,,,,,,,100,100,100,100,4.9505,1.0101
12036.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12052.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12204.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12289.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12379.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12385.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12464.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12501.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12548.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12718.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12725.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12886.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12893.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12949.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12971.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12987.9,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716525.885,,,,,,,,,,100,100,100,100,3,1
13061.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13230.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13398.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13399.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13402.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13484,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13568.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13652.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13741.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13847.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13911.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13913.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13987.6,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716533.030,,,,,,,,,,100,100,100,100,5,1.0101
13998.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14071.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14082.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14251.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14295.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14420.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14424.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14509.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14520.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14595.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14744.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14763.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14806.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14929.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14932.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14968.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14987.9,52500,51900,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716540.201,,,,,,,,,,100,100,100,100,0.990099,2
15017,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15106.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15193.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15417.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15438.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15445.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15530.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15614.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15788.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15874.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15947.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15967.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15987.9,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716547.419,,,,,,,,,,100,100,100,100,0,5.94059
16052.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16090.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16137,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16305.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16314.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16456.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16475.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16539.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16564.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16649.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16763.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16819.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16965.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16987.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716554.536,,,,,,,,,,100,100,100,100,2,1.0101
16988.6,,,,,,,,,,,,,,,,,,194,,,74,,,,,,,,
17072.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17245.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17329.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17436.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17475,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17500.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17585.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17660.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17754.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17838.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17923.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17984,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17988.2,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716561.703,,,,,,,,,,100,100,100,100,3.0303,1
18013.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18098.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18109.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18278.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18333.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18362.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18493.1,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18531.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18557.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18615.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18782.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18787.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18872.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18988.3,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716568.919,,,,,,,,,,100,100,100,100,0,3.0303
19002,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19006.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19042.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19126.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19296,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19385.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19469.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19511.1,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19554.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19640.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19809.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19893.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19978,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19988.1,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716574.328,,,,,,,,,,100,100,100,100,1.9802,2
20019.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20064.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20128.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20151,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20321.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20352.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20405.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20529.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20574.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20576.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20658.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20801.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20829.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20915.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20988.1,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,716581.541,,,,,,,,,,100,100,100,100,1,4.0404
21025.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21038.1,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21085.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21169.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21253.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21337.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21422.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21511.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21547.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21596.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21681,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
