# Started at: 2022-05-13 01:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2155.05,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
2644.69,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
2656.47,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
2987.54,52600,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381432.774,,,,,,,,,,100,6.06061,0,0,100,100
3145.14,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
3157.59,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
3644.27,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
3660.79,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
3987.51,53200,54200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381441.950,,,,,,,,,,100,0,6,6.06061,100,100
4144.63,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,
4162.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
4644.95,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
4663.37,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
4987.64,53000,54600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381451.024,,,,,,,,,,100,1,6.06061,1,100,100
5144.64,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,
5166.68,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
5528.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5644.48,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
5667.96,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
5988.28,53400,55000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381460.020,,,,,,,,,,100,2,1,6.06061,100,100
6145.54,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,
6169.65,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
6646.45,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,
6670.25,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
6987.44,53800,55200,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381469.116,,,,,,,,,,100,3.06122,0,5.05051,100,100
7146.25,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
7173.69,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
7647.79,,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,
7675.1,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
7987.33,54000,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381478.192,,,,,,,,,,100,6.93069,1,0.990099,100,100
8147.56,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
8175.98,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
8648.44,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
8679.03,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
8988.35,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381487.288,,,,,,,,,,100,5.05051,1,4.08163,100,100
9148.27,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
9180.6,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
9649.27,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
9681.89,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
9987.76,55000,56200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381496.281,,,,,,,,,,100,7,0,1.0101,100,100
10150.2,,,,,,,,,,,,,,,,,,,,,,,6284,,,,,,
10186.7,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
10649.6,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,
10686.3,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
10855.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10988.3,54800,56400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1381505.379,,,,,,,,,,100,8,1.0101,2,100,100
11149.2,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,
11187.9,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
11650.6,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
11688.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
11987.8,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381514.427,,,,,,,,,,100,0,9.09091,1,100,100
12150.8,,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,
12192,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,
12693.3,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
12988.1,55400,56800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381523.654,,,,,,,,,,100,0,6,1.9802,100,100
13151.5,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,
13194.5,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
13652.3,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,
13697.5,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
13988.3,55400,56800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381532.766,,,,,,,,,,100,3.06122,1,7.92079,100,100
14153.8,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
14199.2,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
14653.4,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,
14700.2,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
14988.1,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381541.780,,,,,,,,,,100,10.6796,0,1.9802,100,100
15154.6,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,
15200.7,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
15655.6,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
15704.7,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
15987.8,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381550.894,,,,,,,,,,100,2.0202,0,6.06061,100,100
16155.6,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,
16179.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16206.4,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,
16707.4,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
16987.6,56000,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381557.585,,,,,,,,,,100,1.0101,0,8.16327,100,100
17155.6,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,
17210.7,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,
17712,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
17988.4,56200,57400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381566.787,,,,,,,,,,100,6.06061,0,1,100,100
18156.4,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,
18213.6,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
18656.9,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,
18714.2,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
18988,56600,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381575.826,,,,,,,,,,100,2.9703,5.05051,6.93069,100,100
19156.8,,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,
19217.7,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
19719.3,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
19987.6,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381585.036,,,,,,,,,,100,6.06061,1,0.990099,100,100
20157.2,,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,
20220.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,
20723.3,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
20987.9,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1381594.141,,,,,,,,,,100,9.09091,1,2.0202,100,99.0099
21156.7,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,
21224.9,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
21501.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,
21725.9,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
21988,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381603.177,,,,,,,,,,100,0,4.12371,0,100,100
22158.7,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,
22229.2,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,
22730.6,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
22987.7,56600,57900,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381612.304,,,,,,,,,,100,5.05051,1.9802,1,100,100
23159.5,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,
23231.9,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
23659.5,,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,
23735.9,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
23988.1,57000,58300,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381621.420,,,,,,,,,,100,8.82353,6,2.9703,100,100
24160.2,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,
24236.6,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
24659.3,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,
24738.1,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
24988.1,57000,58300,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381630.444,,,,,,,,,,100,0,6,0,100,100
25160.2,,,,,,,,,,,,,,,,,,,,,,,15716,,,,,,
25239,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
25659.7,,,,,,,,,,,,,,,,,,,,,,,16030,,,,,,
25742.1,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,,
25988.3,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381639.545,,,,,,,,,,100,0,9,1.0101,100,100
26160.7,,,,,,,,,,,,,,,,,,,,,,,16345,,,,,,
26244.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
26661.5,,,,,,,,,,,,,,,,,,,,,,,16660,,,,,,
26744.9,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,,
26831.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26987.8,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381648.607,,,,,,,,,,100,0,10.8911,0,100,100
27162,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,
27248.1,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
27662.2,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,
27749.4,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
27988.3,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381657.733,,,,,,,,,,100,2,0,6.93069,100,100
28162.7,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,
28250.9,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,
28755.6,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
28987.8,57400,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381666.866,,,,,,,,,,100,2.0202,6,5.05051,100,100
29164.7,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,
29260.4,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
29665.4,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,
29761.8,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
29987.4,57400,58300,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381676.005,,,,,,,,,,100,0,7,0,100,100
30166.7,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,
30263.4,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
30667.4,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,
30766.1,,,,,,,,,,,,,,,,,,5815,,,,,,,,,,,
30987.6,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1381685.042,,,,,,,,,,100,0,5.05051,7.84314,100,100
31168.2,,,,,,,,,,,,,,,,,,,,,,,19494,,,,,,
31267.9,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,,
31668.7,,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,
31768.9,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
31987.8,57700,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381694.197,,,,,,,,,,100,5,3,1.02041,100,100
32153.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32169.7,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,
32269.3,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
32670.6,,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,
32773.2,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,,
32987.5,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381703.239,,,,,,,,,,100,6.06061,0,3,100,100
33171.3,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,
33274.8,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,,
33671.9,,,,,,,,,,,,,,,,,,,,,,,21069,,,,,,
33775.9,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
33987.6,57700,58700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381712.392,,,,,,,,,,100,10,0,1,100,100
34172.4,,,,,,,,,,,,,,,,,,,,,,,21384,,,,,,
34279.5,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
34672.9,,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,
34780.1,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
34987.8,57900,58900,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381721.533,,,,,,,,,,100,8,0.990099,0.990099,100,100
35172.3,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,
35281.8,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,,
35673.5,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,
35785.8,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
35987.6,57700,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381730.587,,,,,,,,,,100,12,0,1,100,100
36174.4,,,,,,,,,,,,,,,,,,,,,,,22643,,,,,,
36286.2,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,,
36675,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,
36787.5,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
36987.6,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381739.743,,,,,,,,,,100,1,6.06061,1,100,100
37175.1,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,
37288.4,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
37472.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,
37791.4,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,,
37987.7,58100,59300,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381748.796,,,,,,,,,,100,9,2,0,100,100
38176.2,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,
38293.3,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
38676.6,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,
38793.9,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
38987.6,58100,59500,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381757.865,,,,,,,,,,100,10.8911,0,0.990099,100,100
39177.2,,,,,,,,,,,,,,,,,,,,,,,24533,,,,,,
39297.4,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
39676.3,,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,
39798.8,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,,
39988.1,58300,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381767.013,,,,,,,,,,100,0,6.06061,0,100,100
40177.4,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,
40300,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
40677.3,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,
40803,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
40987.5,58300,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1381776.161,,,,,,,,,,100,1.9802,3,6.93069,100,100
41178.1,,,,,,,,,,,,,,,,,,,,,,,25791,,,,,,
41304.8,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
41678.2,,,,,,,,,,,,,,,,,,,,,,,26106,,,,,,
41805.5,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,,
41987.9,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381785.259,,,,,,,,,,100,1.0101,5,6.93069,100,100
42178.6,,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,
42308.9,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,,
42678.8,,,,,,,,,,,,,,,,,,,,,,,26736,,,,,,
42794.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42810.3,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,,
42987.9,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381794.376,,,,,,,,,,100,6.93069,0,1,100,100
43178.4,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,
43311.6,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
43679,,,,,,,,,,,,,,,,,,,,,,,27365,,,,,,
43814.3,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
43987.6,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381803.536,,,,,,,,,,100,3.0303,2,5.10204,100,100
44178.7,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,
44316,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,,
44679.7,,,,,,,,,,,,,,,,,,,,,,,27994,,,,,,
44816.9,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
44988.1,58300,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381812.608,,,,,,,,,,100,0,7.14286,0,100,100
45179.9,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,
45320.4,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,
45821.4,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
45987.7,58500,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381821.847,,,,,,,,,,100,1,2.94118,5.05051,100,100
46180.5,,,,,,,,,,,,,,,,,,,,,,,28938,,,,,,
46322.9,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
46680.9,,,,,,,,,,,,,,,,,,,,,,,29253,,,,,,
46827.3,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
46987.9,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381831.027,,,,,,,,,,100,0,4.08163,7,100,100
47181.6,,,,,,,,,,,,,,,,,,,,,,,29568,,,,,,
47327.3,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,
47828.7,,,,,,,,,,,,,,,,,,9055,,,,,,,,,,,
47987.7,58700,59900,58100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381840.089,,,,,,,,,,100,0,2.0202,6,100,100
48116,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48183.4,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,
48329.8,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,
48683.8,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,
48832.9,,,,,,,,,,,,,,,,,,9246,,,,,,,,,,,
48987.7,58500,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381849.258,,,,,,,,,,100,1.0101,2,7.92079,100,100
49184.5,,,,,,,,,,,,,,,,,,,,,,,30828,,,,,,
49334.7,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,,
49685.3,,,,,,,,,,,,,,,,,,,,,,,31143,,,,,,
49835.5,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
49987.3,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381858.440,,,,,,,,,,100,4.0404,0,5.05051,100,100
50186,,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,
50339.1,,,,,,,,,,,,,,,,,,9532,,,,,,,,,,,
50686.8,,,,,,,,,,,,,,,,,,,,,,,31773,,,,,,
50840.1,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
50988.4,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1381867.491,,,,,,,,,,100,7.76699,0,0,100,100
51187.8,,,,,,,,,,,,,,,,,,,,,,,32088,,,,,,
51342,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,
51842.6,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
