# Started at: 2022-05-12 20:29:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.31,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239808.428,,,,,,,,,,100,0,0.990099,13,100,0
10891,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10988.2,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239816.550,,,,,,,,,,100,0,0,6.93069,100,0.990099
11987.4,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1239824.623,,,,,,,,,,100,7,0,3.0303,100,0
12987.5,53600,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239832.781,,,,,,,,,,100,6,0,3,100,0
13005.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13563.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13987.8,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239840.930,,,,,,,,,,100,1,0,6.06061,100,0
14988.2,53800,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239849.053,,,,,,,,,,100,3.0303,0,7.92079,100,0.990099
15987.8,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239857.262,,,,,,,,,,100,2.0202,0,6,100,0
16164.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16241,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16988.1,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239865.406,,,,,,,,,,100,0,1.9802,6.12245,100,0.990099
17987.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239873.490,,,,,,,,,,100,6.06061,0.990099,5.05051,100,0
18915.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18987.7,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239881.714,,,,,,,,,,100,0.990099,7,0,100,0
19322.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.4,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239889.798,,,,,,,,,,100,7,3,0,100,0
20987.7,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239897.962,,,,,,,,,,100,6,4,0.990099,100,0
21589.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21987.9,54800,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1239906.122,,,,,,,,,,100,6.06061,0,0,100,0
22477.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987.3,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239914.292,,,,,,,,,,100,6.06061,5.10204,0,100,0
23987.5,54600,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239922.363,,,,,,,,,,100,5.10204,0,0,100,0.990099
24264.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24988,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239930.520,,,,,,,,,,100,9,0,0.990099,100,0
25630.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25987.6,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239938.706,,,,,,,,,,100,1,4.0404,6.06061,100,0
26938.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26988.1,55000,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239944.866,,,,,,,,,,100,0.990099,6,0.990099,100,0
27987.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239953.118,,,,,,,,,,100,0,1.0101,6.06061,100,0
28788.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28987.9,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239961.254,,,,,,,,,,100,7,0.990099,4,100,0
29614.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29987.7,55200,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239969.387,,,,,,,,,,100,0.990099,1,10,100,0
30987.3,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239977.508,,,,,,,,,,100,0,0,7.21649,100,0
31941.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987.6,55400,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1239985.648,,,,,,,,,,100,5.05051,0,0.990099,100,0
32289.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32987.5,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1239993.731,,,,,,,,,,100,0,0,10,100,0.990099
33987.9,55800,56200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240001.928,,,,,,,,,,100,0,0,9.90099,100,0
34963.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34987.7,55800,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240010.092,,,,,,,,,,100,0.990099,0.990099,7,100,0
35094.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35987.6,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240018.256,,,,,,,,,,100,0,1,8.08081,100,0
36988.2,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240026.290,,,,,,,,,,100,2.9703,0,4.9505,100,0
37638.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37988.2,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240034.603,,,,,,,,,,100,8,0,3,100,0
38247.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38987.6,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240042.931,,,,,,,,,,100,0,5.05051,0,100,0
39987.6,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240050.937,,,,,,,,,,100,0,5.10204,0,100,0
40313.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40987.8,55600,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240059.193,,,,,,,,,,100,6,0,0,100,0
41399.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41988,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1240067.364,,,,,,,,,,100,6.93069,0,0,100,0
42987.3,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240075.448,,,,,,,,,,100,2.0202,2.9703,4.0404,100,0
42988.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43987.9,55800,56600,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240083.656,,,,,,,,,,100,1,8.91089,1,100,0
44549.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44988.2,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240091.701,,,,,,,,,,100,0,3,5,100,0
45662.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45987.9,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240099.884,,,,,,,,,,100,6,0,2,100,0.990099
46987.8,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240108.055,,,,,,,,,,100,0.990099,5.05051,0,100,0
47702,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47988.1,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240116.151,,,,,,,,,,100,6.06061,0,0.990099,100,0
48336.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48987.8,56000,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240124.333,,,,,,,,,,100,2.0202,7.07071,0,100,0
49987.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240132.422,,,,,,,,,,100,6.93069,2.0202,0,100,0
50857.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50988,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240140.623,,,,,,,,,,100,7.07071,1.02041,0,100,0
51012.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51987.8,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1240148.814,,,,,,,,,,100,5.05051,4.9505,0,100,0
52987.5,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240156.988,,,,,,,,,,100,1.9802,7,1.96078,100,0
53687.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53988,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240165.077,,,,,,,,,,100,0.990099,6.93069,5.05051,100,0
54016.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54987.7,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240173.256,,,,,,,,,,100,1,5.10204,0,100,1
55987.9,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240181.354,,,,,,,,,,100,0,6.93069,0.990099,99,0
56362.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56988.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240189.544,,,,,,,,,,100,1,11.2245,0,100,0
57170.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57987.9,56200,56800,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240197.723,,,,,,,,,,100,0,0,6,100,0
58987.9,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240203.881,,,,,,,,,,100,0,9,3,100,0
59037,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59987.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240211.981,,,,,,,,,,100,0,7.84314,2,100,0
60327.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60987.8,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240220.161,,,,,,,,,,100,1,7,0,100,0
61711.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61988.1,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1240228.336,,,,,,,,,,100,10.8911,1,0,100,0
62987.3,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240236.433,,,,,,,,,,99.0099,2.0202,5.05051,0,100,0
63481.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63987.9,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240244.598,,,,,,,,,,100,8.08081,1,1,100,0
64387.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64988.2,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240252.708,,,,,,,,,,100,4,5.05051,1,100,0
65988.3,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240260.894,,,,,,,,,,100,6.93069,1,0,100,0
66635.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66987.3,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240269.064,,,,,,,,,,100,11.8812,0,1,100,0
67062.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67988.3,56600,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240277.185,,,,,,,,,,100,9,0,0.990099,100,0
68987.4,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240285.372,,,,,,,,,,100,7,0,0,100,0
69737.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69790.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69988,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240293.472,,,,,,,,,,100,1,6.93069,6.93069,100,0
70987.3,56800,57000,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240301.755,,,,,,,,,,100,4.08163,0,0,100,0
71987.5,56800,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1240309.839,,,,,,,,,,100,4.9505,0,6.06061,100,0
72413.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72945.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72987.3,56800,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240318.058,,,,,,,,,,100,3.0303,1.9802,5.05051,100,0
73988.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240326.121,,,,,,,,,,100,9.61538,0.990099,1.02041,100,0
74987.7,56800,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240334.233,,,,,,,,,,100,7,0,4.9505,100,0.990099
75087.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75988.3,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240342.500,,,,,,,,,,100,0,0,6,100,0
76099.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76987.6,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240350.679,,,,,,,,,,100,6.06061,4,1.0101,100,0
77762.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77987.9,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240358.781,,,,,,,,,,100,6,3,0,100,0
78987.6,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240366.965,,,,,,,,,,100,5.94059,3,1,100,0
79254.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79987.3,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240375.071,,,,,,,,,,100,0,6.93069,6.93069,100,0
80437.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80988.1,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240383.249,,,,,,,,,,100,6,0,0,100,0
81988,56600,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1240391.362,,,,,,,,,,100,0,0.990099,9,100,0
82407.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82987.5,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240399.544,,,,,,,,,,100,1,0,11.7647,100,0
83112.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83988.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240407.655,,,,,,,,,,100,0,0,8.08081,100,0
84987.7,57000,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240415.785,,,,,,,,,,100,6,1,5,100,0.990099
85564,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85787.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85988,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240423.960,,,,,,,,,,100,1,8.73786,0,100,0
86987.7,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240432.165,,,,,,,,,,100,10.101,0,0,100,0
87987.6,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240440.357,,,,,,,,,,100,2,7,0,100,0
88461.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88718.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88987.3,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240448.462,,,,,,,,,,100,7.14286,0,0,100,0
89987.7,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240456.656,,,,,,,,,,100,0.990099,4.0404,6,100,0
90987.3,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240464.834,,,,,,,,,,100,2.9703,0,5.94059,100,0
91136.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91874,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
91987.7,56800,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1240472.949,,,,,,,,,,100,5.10204,4,0,100,0
92987.6,57000,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240481.151,,,,,,,,,,100,5.05051,3,0,100,0.990099
93811.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93987.3,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240489.329,,,,,,,,,,100,7.14286,0,0,100,0
94988.3,56800,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240497.461,,,,,,,,,,100,0,4.0404,6.93069,100,0
95029.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
95988.2,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240505.646,,,,,,,,,,100,1,7.84314,0,100,0
96486.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96988.2,57000,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240513.841,,,,,,,,,,100,0,7.92079,5,100,0
97987.6,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240521.947,,,,,,,,,,100,0,5.10204,2,100,0
98182.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98988.3,57000,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240528.100,,,,,,,,,,100,1,6.93069,0,100,0
99162,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99988.3,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240536.269,,,,,,,,,,100,1,11.8812,0,100,0
100988,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240544.474,,,,,,,,,,100,0,8.08081,0,100,0
101339,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101988,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1240552.654,,,,,,,,,,100,0,7,2,100,0
102987,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240560.760,,,,,,,,,,100,6.93069,0,5,100,0
103988,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240569.043,,,,,,,,,,100,0,1.96078,6,100,0
104494,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
104510,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
