# Started at: 2022-05-12 07:01:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_36_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2690.51,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
2987.4,50300,51100,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857969.484,,,,,,,,,,100,6,0,1,0,100
3189.51,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
3191.85,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
3689.71,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
3693.01,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
3986.76,50500,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857976.887,,,,,,,,,,100,1,6,0,2,100
4189.81,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
4194.43,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
4691.28,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
4694.9,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
4987.51,50700,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857984.351,,,,,,,,,,100,1,0,1.9802,3.0303,100
5192.12,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,
5196.62,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
5692.33,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,
5697.61,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
5986.47,50900,51500,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857991.660,,,,,,,,,,100,0,0,0,3,100
6193.24,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,
6199.06,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
6693.63,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
6700.42,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
6986.92,51100,51500,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,857999.409,,,,,,,,,,100,5.05051,1.9802,6.93069,0,100
7192.71,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
7202.09,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
7692.69,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
7702.97,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
7987,51100,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858006.812,,,,,,,,,,100,1.0101,0,1,3,100
8193.7,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
8205.68,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
8694.33,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
8705.91,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
8987.43,51100,52100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858014.179,,,,,,,,,,100,1.9802,2.94118,5.05051,2.9703,100
9194.6,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,
9207.42,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
9693.71,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
9708.17,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
9986.74,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858021.617,,,,,,,,,,100,0,6.06061,0,1.0101,100
10194.2,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,
10209.9,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
10711.9,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
10986.7,51500,51900,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,858027.204,,,,,,,,,,100,1,5.05051,1,0,100
11196.3,,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,
11212.8,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
11696.8,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
11713.8,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
11986.9,51500,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858034.591,,,,,,,,,,100,0,0,1,4.0404,100
12197.1,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
12214.9,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,
12716.6,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
12986.6,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858041.997,,,,,,,,,,100,2.94118,2,4.0404,1,100
13198.4,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,
13216.2,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
13698.4,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
13718.7,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
13987.5,51500,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858049.383,,,,,,,,,,100,0,0,0,4.9505,100
14198.7,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,
14220.1,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
14699.5,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,
14720.8,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,,
14986.5,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858056.818,,,,,,,,,,100,6.93069,1,0,1.0101,100
15200.1,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,
15222.7,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,
15723.7,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
15986.5,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858064.163,,,,,,,,,,100,0,1.0101,0.990099,4.90196,100
16201.1,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
16225.1,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,,
16701.5,,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,
16726.7,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
16987.3,51900,52300,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858071.570,,,,,,,,,,100,0,10,0,0,100
17202.2,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,
17228.8,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
17702.7,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,
17729.9,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
17987.1,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858079.029,,,,,,,,,,100,6.93069,3,0.990099,0,100
18203.2,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,
18229.9,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
18703.3,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,
18732.2,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
18987.3,51900,52500,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858086.381,,,,,,,,,,100,1.02041,1,0,3.9604,100
19202.7,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
19234.1,,,,,,,,,,,,,,,,,,6167,,,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,
19734.7,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
19987.4,51900,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858093.733,,,,,,,,,,100,10,0,0,0,100
20203.9,,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,
20236.4,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,
20737.4,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,,
20987.5,51900,52300,51300,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,858101.135,,,,,,,,,,100,1,0,0,3,100
21204.8,,,,,,,,,,,,,,,,,,,,,,,12503,,,,,,
21239.1,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
21705.2,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,
21740.5,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
21987.5,51900,52300,51300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858108.559,,,,,,,,,,100,7.92079,1,0,3,100
22205.5,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,
22241.6,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
22704.7,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,
22743.2,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
22987.1,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858115.999,,,,,,,,,,100,0,6,1,1,100
23205.4,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,
23244.7,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,,
23705.8,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,
23746,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
23986.9,51900,52600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858123.413,,,,,,,,,,100,0,10,1.0101,0,100
24206.5,,,,,,,,,,,,,,,,,,,,,,,14289,,,,,,
24248.2,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,,
24706.9,,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,
24749.2,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
24986.7,52100,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858130.888,,,,,,,,,,100,5.05051,3.9604,0,0,100
25207.3,,,,,,,,,,,,,,,,,,,,,,,14885,,,,,,
25249.8,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
25707.2,,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,
25751.7,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
25987.4,52100,52600,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858138.372,,,,,,,,,,100,1.9802,2.0202,1.0101,3.9604,100
26208,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,
26253.6,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
26708.3,,,,,,,,,,,,,,,,,,,,,,,15778,,,,,,
26753.1,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
26987.5,52300,52500,51300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858145.745,,,,,,,,,,100,1,3.0303,0,3,100
27208.5,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
27255.3,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,,
27708.6,,,,,,,,,,,,,,,,,,,,,,,16372,,,,,,
27755.9,,,,,,,,,,,,,,,,,,8926,,,,,,,,,,,
27987.4,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858153.274,,,,,,,,,,100,1,0,0,3.9604,100
28207.8,,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,
28257.5,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,,
28708.1,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
28758.1,,,,,,,,,,,,,,,,,,9250,,,,,,,,,,,
28987.1,51900,52600,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858160.652,,,,,,,,,,100,6.06061,6.93069,0,1,100
29208.9,,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,
29260.1,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,,
29709.4,,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,
29761.6,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
29987.1,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858168.067,,,,,,,,,,100,3,3.0303,0,0,100
30210.1,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,
30263.1,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,,
30710.3,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,
30764.1,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
30987.4,52300,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,858175.595,,,,,,,,,,100,6,0,0,1.0101,100
31210.8,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,
31265.4,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,,
31711,,,,,,,,,,,,,,,,,,,,,,,18753,,,,,,
31765.9,,,,,,,,,,,,,,,,,,10224,,,,,,,,,,,
31987,52300,52800,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858182.943,,,,,,,,,,100,0,0,0,5,100
32212.2,,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,
32266.5,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
32711.8,,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,
32767.5,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,,
32986.8,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858190.373,,,,,,,,,,100,1.9802,0,0,5.94059,100
33212.1,,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,
33268.8,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
33712.8,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,
33770.2,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
33986.6,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858197.835,,,,,,,,,,100,7.92079,1.9802,0,0,100
34213.3,,,,,,,,,,,,,,,,,,,,,,,20241,,,,,,
34270.6,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,,
34713.2,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,
34772.3,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
34987.2,52600,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858205.183,,,,,,,,,,100,0,0,1.9802,4.9505,100
35213.4,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,
35274,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,,
35714.2,,,,,,,,,,,,,,,,,,,,,,,21133,,,,,,
35774.9,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,,
35987.1,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858212.609,,,,,,,,,,100,2,5.05051,0,2.9703,100
36214.8,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,
36276.6,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,,
36715.3,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,
36778.4,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,,
36987.2,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858219.964,,,,,,,,,,100,1,6.93069,1,0,100
37216,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,
37280.1,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,,
37716.4,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,
37781.4,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,,
37987.4,52300,53000,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858227.430,,,,,,,,,,100,2.0202,5.10204,6,0,100
38217,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,
38283.3,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
38717,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,
38784.3,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,,
38986.9,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858234.861,,,,,,,,,,100,1,0.990099,0,3,100
39217.8,,,,,,,,,,,,,,,,,,,,,,,23218,,,,,,
39285.6,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,,
39718.3,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,
39786.7,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,,
39987.1,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858242.193,,,,,,,,,,100,1.0101,6.93069,1.0101,0.990099,100
40218.9,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,
40288.8,,,,,,,,,,,,,,,,,,12983,,,,,,,,,,,
40720.3,,,,,,,,,,,,,,,,,,,,,,,24112,,,,,,
40789.4,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,,
40987.4,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,858247.879,,,,,,,,,,100,0,0,4,3,100
41221,,,,,,,,,,,,,,,,,,,,,,,24410,,,,,,
41291.7,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,,
41721.6,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,
41792.6,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,,
41987.4,52300,52800,51900,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858255.411,,,,,,,,,,100,1.96078,2.0202,4.0404,2,100
42221.8,,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,
42293.9,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,
42721.9,,,,,,,,,,,,,,,,,,,,,,,25302,,,,,,
42794.1,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,,
42987,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858262.790,,,,,,,,,,100,0,1.9802,0,4.0404,100
43222.8,,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,
43296,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,,
43723.6,,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,
43797.4,,,,,,,,,,,,,,,,,,14119,,,,,,,,,,,
43986.6,52300,53000,51900,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858270.131,,,,,,,,,,100,0,0,5.05051,0,100
44224.3,,,,,,,,,,,,,,,,,,,,,,,26196,,,,,,
44298.9,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
44724.6,,,,,,,,,,,,,,,,,,,,,,,26494,,,,,,
44798.7,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
44986.8,52500,53000,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858277.561,,,,,,,,,,100,0,11,1,0,100
45223.7,,,,,,,,,,,,,,,,,,,,,,,26791,,,,,,
45299.3,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,,
45724.2,,,,,,,,,,,,,,,,,,,,,,,27089,,,,,,
45801,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,,
45987.1,52600,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858284.950,,,,,,,,,,100,1,4.0404,5.94059,0,100
46225.4,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,
46301.9,,,,,,,,,,,,,,,,,,14929,,,,,,,,,,,
46724.7,,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,
46803.1,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,,
46986.9,52600,53200,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858292.456,,,,,,,,,,100,1,0,2.9703,3,100
47225.5,,,,,,,,,,,,,,,,,,,,,,,27982,,,,,,
47305.3,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,,
47725.3,,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,
47806.2,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,,
47987.4,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858299.921,,,,,,,,,,100,2.0202,1.0101,2.0202,3.9604,100
48226.2,,,,,,,,,,,,,,,,,,,,,,,28577,,,,,,
48306.9,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
48808.1,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,,
48987.4,52600,53000,52300,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858307.218,,,,,,,,,,100,2.9703,1.9802,0,2.0202,100
49226.9,,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,
49310.2,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
49728.3,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,
49810.8,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
49987.3,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858314.710,,,,,,,,,,100,8.91089,1,1,2.9703,100
50228.8,,,,,,,,,,,,,,,,,,,,,,,29768,,,,,,
50312.3,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
50729.4,,,,,,,,,,,,,,,,,,,,,,,30066,,,,,,
50813.4,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,,
50987.3,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,858322.117,,,,,,,,,,100,6.06061,1.0101,0,0,100
51229.9,,,,,,,,,,,,,,,,,,,,,,,30364,,,,,,
51313.8,,,,,,,,,,,,,,,,,,16552,,,,,,,,,,,
51730,,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,
51816,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,,
51987,52500,53000,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858329.468,,,,,,,,,,100,1,0,1,1.02041,100
52230.4,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,
52317.3,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,,
52730.2,,,,,,,,,,,,,,,,,,,,,,,31255,,,,,,
52817.6,,,,,,,,,,,,,,,,,,17039,,,,,,,,,,,
52986.5,52600,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,858336.925,,,,,,,,,,100,0,1,0,6.93069,100
