# Started at: 2022-05-12 06:55:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.55,49900,49700,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855724.181,,,,,,,,,,100,1.9802,1,0,1,3
9179.3,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
9678.98,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
9987.88,49700,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855730.306,,,,,,,,,,100,1,0,0,1.0101,2.0202
10179.5,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
10679.6,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
10988.8,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,855736.214,,,,,,,,,,100,0,0,1,4.90196,1.9802
11179.8,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
11988.6,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855742.231,,,,,,,,,,100,1,0,0,0,5
12180.2,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
12988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855748.150,,,,,,,,,,100,1,4,0,0,1.9802
13180.6,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
13680.4,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
13988.8,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855754.050,,,,,,,,,,100,1.9802,0,0,0,2.06186
14181,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
14682.8,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
14988.6,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855760.039,,,,,,,,,,100,0,4.9505,0,0,3
15184.2,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
15684.2,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
15988.7,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855765.973,,,,,,,,,,100,0,0,0,0,3.9604
16184.3,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
16684.4,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
16988.1,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855772.008,,,,,,,,,,100,1.9802,0,0,0,6.93069
17184.5,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
17684.8,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
17988.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855777.925,,,,,,,,,,100,1,0,0,0,2.0202
18184.9,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
18684.9,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
18988.4,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855783.848,,,,,,,,,,100,0,0,0,0,5.05051
19185,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
19685,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
19988.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855789.784,,,,,,,,,,100,0.990099,0,0,0,2.0202
20184.9,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
20685,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
20988.5,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,855795.734,,,,,,,,,,100,1,3.84615,0,0.990099,4.0404
21185.5,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
21685.5,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,,
21988,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855801.737,,,,,,,,,,100,0,1,0,0,2.0202
22185.5,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
22685.7,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
22988.1,49700,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855807.726,,,,,,,,,,100,0,0,0,0,5.05051
23186,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
23688.7,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
23988,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855813.724,,,,,,,,,,100,0,0,0.990099,0,3.9604
24189.9,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,,
24692,,,,,,,,,,,,,,,,,,7958,,,,,,,,,,,
24988.2,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855818.167,,,,,,,,,,100,1,0,0,3.06122,0
25191.6,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
25692,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,,
25988.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855824.107,,,,,,,,,,100,0,0,1,1.0101,2.9703
26192.4,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
26988.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855830.074,,,,,,,,,,100,0,1,1.96078,2.0202,0
27192.3,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
27692.4,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,,
27988.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855836.127,,,,,,,,,,100,0,0,0,4.0404,0
28192.9,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,,
28695.5,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,,
28988.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855842.113,,,,,,,,,,100,0.990099,0,0.990099,4.9505,0
29197.7,,,,,,,,,,,,,,,,,,9420,,,,,,,,,,,
29698.9,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
29988.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855848.107,,,,,,,,,,100,0,0,1,5,0
30199.4,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,,
30699.1,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
30988.8,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,855854.066,,,,,,,,,,100,0,0,1.9802,3.0303,0.990099
31201.1,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
31702.8,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,,
31988.1,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855859.986,,,,,,,,,,100,0,0.990099,0,4.9505,0
32203.5,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
32703.1,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,,
32988.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855865.951,,,,,,,,,,100,5.94059,0,1,3,0.990099
33203.7,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,,
33703.8,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
33988.7,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855871.840,,,,,,,,,,100,0,0,1,3.0303,0
34204.4,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,,
34703.9,,,,,,,,,,,,,,,,,,11206,,,,,,,,,,,
34988.8,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855877.797,,,,,,,,,,100,0,0,1.96078,5,0
35204.4,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,,
35704.5,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,,
35988,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855883.720,,,,,,,,,,100,0,1,1,3,0
36204.6,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,,
36706.4,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,,
36988.3,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855889.738,,,,,,,,,,100,1,0,0,4.08163,0
37208,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
37707.9,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
37988.5,48900,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855895.624,,,,,,,,,,100,0,0.990099,0,3,0
38208.5,,,,,,,,,,,,,,,,,,12343,,,,,,,,,,,
38710,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
38988,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855901.579,,,,,,,,,,100,1,0,1,6,0
39211.7,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,,
39711.9,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,,
39988.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855907.632,,,,,,,,,,100,0,0,0.990099,2.0202,0.990099
40212.5,,,,,,,,,,,,,,,,,,12993,,,,,,,,,,,
40714.1,,,,,,,,,,,,,,,,,,13156,,,,,,,,,,,
40988,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,855913.619,,,,,,,,,,100,0.990099,0,1,6,0
41215.6,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,,
41987.9,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855919.585,,,,,,,,,,100,0,0,1,3,0
42216,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,,
42716.3,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
42987.9,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855925.491,,,,,,,,,,100,4,0,1,3.0303,0
43216.6,,,,,,,,,,,,,,,,,,13968,,,,,,,,,,,
43716.6,,,,,,,,,,,,,,,,,,14130,,,,,,,,,,,
43988.9,48700,48100,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855931.416,,,,,,,,,,100,0,0,1.96078,2.0202,0
44216.7,,,,,,,,,,,,,,,,,,14292,,,,,,,,,,,
44716.9,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
44988.6,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855937.441,,,,,,,,,,100,0.990099,0,0,4,2
45217.3,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,,
45717.3,,,,,,,,,,,,,,,,,,14779,,,,,,,,,,,
45988.6,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855943.339,,,,,,,,,,100,0,0,1,1.02041,0
46217.3,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,,
46717.6,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
46988.9,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855949.407,,,,,,,,,,100,0,0,0.990099,6,0
47218.1,,,,,,,,,,,,,,,,,,15266,,,,,,,,,,,
47717.7,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,,
47988.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855955.318,,,,,,,,,,100,0,0,0,3,0
48219.7,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,,
48721.3,,,,,,,,,,,,,,,,,,15754,,,,,,,,,,,
48988.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855961.226,,,,,,,,,,100,0,0.990099,1,5.05051,0
49221.8,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,,
49721.8,,,,,,,,,,,,,,,,,,16078,,,,,,,,,,,
49988.1,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855967.188,,,,,,,,,,100,0.990099,0,0,1,3
50223.9,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
50724.9,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,,
50988.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,855973.139,,,,,,,,,,100,0,0,0,3.9604,1
51225.5,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,,
51725.6,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,,
51988.2,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855979.084,,,,,,,,,,100,4,4,1.9802,1,0
52226,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
52726.1,,,,,,,,,,,,,,,,,,17053,,,,,,,,,,,
52988.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855984.959,,,,,,,,,,100,0,0,0.990099,2.04082,0
53226.4,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,,
53725.8,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
53988.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855990.959,,,,,,,,,,100,1,0,0,5,0
54226.5,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,,
54726.6,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,,
54987.9,48700,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855996.867,,,,,,,,,,100,0,0,0,3.9604,0
55226.7,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,,
55728,,,,,,,,,,,,,,,,,,18027,,,,,,,,,,,
55988.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856002.855,,,,,,,,,,100,0,0,0.990099,3,4.90196
56230,,,,,,,,,,,,,,,,,,18190,,,,,,,,,,,
56730.1,,,,,,,,,,,,,,,,,,18352,,,,,,,,,,,
56988.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856008.703,,,,,,,,,,100,0,0,1,2.0202,0
57230.4,,,,,,,,,,,,,,,,,,18514,,,,,,,,,,,
57732.6,,,,,,,,,,,,,,,,,,18677,,,,,,,,,,,
57988.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856014.753,,,,,,,,,,100,1,0,0,5.05051,0
58233.2,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
58733.3,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
58988.7,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856019.260,,,,,,,,,,100,0,0,1,3,0.990099
59233.3,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,,
59734.2,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,,
59988.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856025.186,,,,,,,,,,100,1.9802,0,0,5.05051,0
60233.8,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,,
60735.8,,,,,,,,,,,,,,,,,,19651,,,,,,,,,,,
60988.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,856031.204,,,,,,,,,,100,0,0,0,3,0
61238.5,,,,,,,,,,,,,,,,,,19814,,,,,,,,,,,
61738.9,,,,,,,,,,,,,,,,,,19977,,,,,,,,,,,
61988.3,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856037.095,,,,,,,,,,100,1,4,1,2.0202,0
62239.5,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,,
62739.4,,,,,,,,,,,,,,,,,,20301,,,,,,,,,,,
62988.3,48300,48100,47900,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856043.113,,,,,,,,,,100,2,2.0202,0,3,0
63239.9,,,,,,,,,,,,,,,,,,20464,,,,,,,,,,,
63740,,,,,,,,,,,,,,,,,,20626,,,,,,,,,,,
63988.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856049.115,,,,,,,,,,100,0,0,2.91262,3,0
64240.3,,,,,,,,,,,,,,,,,,20788,,,,,,,,,,,
64739.8,,,,,,,,,,,,,,,,,,20950,,,,,,,,,,,
64988.8,48500,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856055.061,,,,,,,,,,100,0,0,0,6,0
65240.3,,,,,,,,,,,,,,,,,,21113,,,,,,,,,,,
65740.3,,,,,,,,,,,,,,,,,,21275,,,,,,,,,,,
65988.9,48300,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856061.043,,,,,,,,,,100,2.94118,0,0.990099,3,0
66240.5,,,,,,,,,,,,,,,,,,21437,,,,,,,,,,,
66741.7,,,,,,,,,,,,,,,,,,21600,,,,,,,,,,,
66988.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856067.008,,,,,,,,,,100,0,3.06122,0,4,0
67243.9,,,,,,,,,,,,,,,,,,21763,,,,,,,,,,,
67744,,,,,,,,,,,,,,,,,,21925,,,,,,,,,,,
67988.6,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856073.019,,,,,,,,,,100,0,0,2.94118,1.02041,0
68244.2,,,,,,,,,,,,,,,,,,22087,,,,,,,,,,,
68746.1,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,,
68988.9,48500,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856079.056,,,,,,,,,,100,0,0,1,5.05051,0
69247.6,,,,,,,,,,,,,,,,,,22413,,,,,,,,,,,
69747.7,,,,,,,,,,,,,,,,,,22575,,,,,,,,,,,
69988,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856084.947,,,,,,,,,,100,1,0,0,3.9604,0
70248.2,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,,
70749.4,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,,
70988.8,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,856090.907,,,,,,,,,,100,1,3.0303,0,5,0
71248.6,,,,,,,,,,,,,,,,,,23062,,,,,,,,,,,
71748.7,,,,,,,,,,,,,,,,,,23224,,,,,,,,,,,
71988.1,48300,47700,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856096.859,,,,,,,,,,100,0,1.9802,0.990099,2.0202,0
72251.7,,,,,,,,,,,,,,,,,,23387,,,,,,,,,,,
72752,,,,,,,,,,,,,,,,,,23550,,,,,,,,,,,
72988.3,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856102.728,,,,,,,,,,100,1.0101,2.9703,0,3,0.990099
73252.6,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,,
73752.2,,,,,,,,,,,,,,,,,,23874,,,,,,,,,,,
73987.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856108.761,,,,,,,,,,100,1,0,0.990099,3.0303,0
74252,,,,,,,,,,,,,,,,,,24036,,,,,,,,,,,
74752.6,,,,,,,,,,,,,,,,,,24199,,,,,,,,,,,
74988.8,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856114.670,,,,,,,,,,100,0,0,1,5,0
75253,,,,,,,,,,,,,,,,,,24361,,,,,,,,,,,
75755.4,,,,,,,,,,,,,,,,,,24524,,,,,,,,,,,
75988.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856120.750,,,,,,,,,,100,0,0,0,3.0303,0
