# Started at: 2022-05-11 21:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_16_25_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_16_25_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2737.48,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
2778.43,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2862.68,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2946.91,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2988.04,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594141.951,,,,,,,,,,100,100,100,100,1.02041,0
3031.16,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3115.37,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3247.29,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
3284.31,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3368.54,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3452.81,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3537,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3621.19,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3757.29,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
3789.58,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3873.95,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3958.16,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3988.3,51100,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594149.599,,,,,,,,,,100,100,100,100,4,0
4022.18,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4042.34,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4126.54,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4268.72,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
4295.43,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4379.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4463.94,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4548.21,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4632.43,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4783.57,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
4800.85,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4885.09,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4969.29,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4988.41,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594157.156,,,,,,,,,,100,100,100,100,4.9505,1
5053.47,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5137.67,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5292.22,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
5306.58,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5390.81,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5475,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5559.24,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5643.45,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5797.02,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
5811.95,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5896.16,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5980.45,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.61,51500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594164.769,,,,,,,,,,100,100,100,100,4,0.990099
6064.65,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6149.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6308.58,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
6317.73,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6401.96,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6486.16,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6570.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6654.68,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6820.31,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
6823.05,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6907.32,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6988.48,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594172.463,,,,,,,,,,100,100,100,100,1.0101,3.0303
6991.54,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7075.74,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7160.42,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7325.53,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
7328.86,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7413.13,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7497.38,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7581.62,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7665.82,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7716.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7833,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
7834.25,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7895.32,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7918.47,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7988.61,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594179.997,,,,,,,,,,100,100,100,100,2,2
8002.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8087.02,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8171.63,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8255.87,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8336.57,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
8340.08,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8424.32,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8508.54,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8592.73,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8676.96,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8845.53,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8845.93,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
8929.73,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8987.89,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594187.535,,,,,,,,,,100,100,100,100,0,3.0303
9013.91,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9098.13,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9182.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9349.84,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9351.26,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9435.53,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9519.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9604.02,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9688.22,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9856.71,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9857.98,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9940.91,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.03,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594195.179,,,,,,,,,,100,100,100,100,0,2.0202
10025.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10109.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10194.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10362.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10371.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10446.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10531.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10615.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10699.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10868,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10881.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
10952.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.3,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,594202.815,,,,,,,,,,100,100,100,100,3,3
11036.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11120.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11205.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11373.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11385.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
11405.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11458,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11542.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11626.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11710.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11794.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11906.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
11963.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.5,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594210.455,,,,,,,,,,100,100,100,100,1.02041,0
12047.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12131.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12216.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12300.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12419.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
12469.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12553.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12721.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12806.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12929.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12974.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.7,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594218.026,,,,,,,,,,100,100,100,100,3.06122,1
13058.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13143.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13227.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13311.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13432.7,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13480.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13564.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13733,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13817.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13945.6,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
13985.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13987.8,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594225.665,,,,,,,,,,100,100,100,100,4.90196,1
14069.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14154.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14239,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14323.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14457.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
14491.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14575.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14660,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14744.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14828.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14968.1,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14988.2,52800,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594233.302,,,,,,,,,,100,100,100,100,4.0404,1.9802
14996.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15081.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15093.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15165.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15250,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15319.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15334.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15472.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
15502.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15587,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15755.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15839.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15983.3,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
15988.4,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594241.023,,,,,,,,,,100,100,100,100,3.0303,0
16008.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16092.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16177,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16261.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16345.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16495.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
16514,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16598.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16766.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16850.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16987.7,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594248.693,,,,,,,,,,100,100,100,100,1,4.0404
17006.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
17019.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17103.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17188.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17272.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17356.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17510.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
17525.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17609.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17693.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17778.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17862.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17988,53000,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594256.235,,,,,,,,,,100,100,100,100,0,4.9505
18030.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18034.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
18115.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18199.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18284.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18368.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18536.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18541.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18705.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18784.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18789.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18873.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18988,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594262.004,,,,,,,,,,100,100,100,100,1.0101,1.0101
19042.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19052.3,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
19126.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19211.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19295.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19379.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19548.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19557.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
19632.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19716.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19800.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19884.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19988.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594269.649,,,,,,,,,,100,100,100,100,0,5.05051
20053.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20068.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
20137.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20222.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20306.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20390.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20475,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20580.3,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20643.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20727.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20811.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20896.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20980.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20987.8,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,594277.315,,,,,,,,,,100,100,100,100,0,1.02041
21088.8,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
21149.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21233.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21317.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21402.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21486.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21593.7,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21823.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21907.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21988.6,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594284.948,,,,,,,,,,100,100,100,100,5,1.9802
21991.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22105.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22244.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22329,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22413.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22472.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22497.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22615.7,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
22666,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22743,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22750.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22834.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22918.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22988.7,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594292.543,,,,,,,,,,100,100,100,100,2.0202,0
23002.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23124.4,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
23171.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23256,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23340.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23424.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23632.6,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
23677.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23761.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23845.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23988.1,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594300.185,,,,,,,,,,100,100,100,100,4.9505,0
24014.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
24183.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24267.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24351.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24435.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
