# Started at: 2022-05-12 14:02:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78988,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058097.150,,,,,,,,,,100,0,6,2.9703,0,1
79987.7,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058104.085,,,,,,,,,,100,4.9505,0,0,0,3.92157
80987.3,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1058111.095,,,,,,,,,,100,7.92079,0,0,0,1.0101
81988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058118.047,,,,,,,,,,100,6.06061,0,0,0,2
82987.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058125.060,,,,,,,,,,100,4,0,0,1,1
83577.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
83987.8,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058132.082,,,,,,,,,,100,7.14286,0.990099,0,0,2.0202
84987.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058139.013,,,,,,,,,,100,5,0,0.990099,0,1
85987.5,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058146.024,,,,,,,,,,100,5,0,0,0,1.0101
86988.1,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058153.072,,,,,,,,,,100,8,0,0,0,2
87988.2,51900,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058160.008,,,,,,,,,,100,4.0404,0,0,1,1.9802
88988,51900,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058167.044,,,,,,,,,,100,5,0,1,0.990099,3
89988,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058174.076,,,,,,,,,,100,6.93069,0,0,1,1
90988.2,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1058181.082,,,,,,,,,,100,4.0404,0,0,0,3
91129.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
91987.3,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058188.044,,,,,,,,,,100,8.08081,0,0.990099,0.990099,0
92987.9,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058195.050,,,,,,,,,,100,5,0,0,0,1
93987.7,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058202.011,,,,,,,,,,100,6.93069,0,0,0,1.02041
94988.2,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058209.009,,,,,,,,,,100,5.10204,0,0.990099,0,1.9802
95987.8,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058215.949,,,,,,,,,,100,5.94059,0.990099,0,0,3
96987.8,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058223.038,,,,,,,,,,100,4.0404,4,0,0,1
97988.1,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058229.959,,,,,,,,,,100,4,0,0,0,0
98678.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
98987.6,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058236.972,,,,,,,,,,100,6.06061,0,0,0,3.9604
99988,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058243.967,,,,,,,,,,100,6,0,0.990099,0,0
100987,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1058250.956,,,,,,,,,,100,5.94059,0,0,0,1.0101
101988,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058257.952,,,,,,,,,,100,4.0404,0.990099,0,0,1.9802
102988,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058264.955,,,,,,,,,,100,8.91089,0,0,0,1.0101
103988,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058270.171,,,,,,,,,,100,5,0,1,0.990099,1.0101
104988,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058277.166,,,,,,,,,,100,4.0404,0,0,0,1.9802
105988,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058284.175,,,,,,,,,,100,0.990099,9,0,0,3.92157
106227,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
106988,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058291.130,,,,,,,,,,100,0,3.0303,0,0,1
107988,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058298.137,,,,,,,,,,100,0.990099,5.94059,0,0.990099,3.9604
108988,51700,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058305.118,,,,,,,,,,100,0,8.91089,0,0,0
109988,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058312.151,,,,,,,,,,100,0,4,0,0,3.8835
110987,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1058319.239,,,,,,,,,,100,0,6.06061,0,0,3
111988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058326.195,,,,,,,,,,100,1,6.93069,0,0,1
112988,51700,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058333.209,,,,,,,,,,100,0,3.0303,0,0,2.94118
113777,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
113988,51700,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058340.213,,,,,,,,,,100,0,5.10204,0.990099,0,1.02041
114988,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058347.220,,,,,,,,,,100,0,6.93069,0,0,1.9802
115988,51700,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058354.148,,,,,,,,,,100,0,3.06122,0,0,1.0101
116988,52100,51300,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058361.158,,,,,,,,,,100,0.990099,5.94059,0,0,2
117988,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058368.183,,,,,,,,,,100,1.9802,8,0,0,1.0101
118987,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058375.193,,,,,,,,,,100,0,3.06122,0,0.990099,2.94118
119988,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058382.145,,,,,,,,,,100,0,7.92079,0.990099,0.990099,1.0101
120988,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1058389.229,,,,,,,,,,100,4.9505,1,0,0,2
121328,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
121988,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058396.240,,,,,,,,,,100,4.0404,0,0,0,1
122988,52100,51500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058403.181,,,,,,,,,,99.0099,6.06061,0.990099,0,1.96078,3
123988,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058410.187,,,,,,,,,,100,5.94059,0,0,1,1.9802
124988,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058417.112,,,,,,,,,,100,5,0,0,0,0
