# Started at: 2022-05-13 09:16:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604057.877,,,,,,,,,,100,100,1.0101,4.0404,100,1.0101
18169.6,,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,
18282.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18670.3,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,
18845.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18988.1,54800,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604066.267,,,,,,,,,,100,100,7.07071,0,100,3
19170.3,,,,,,,,,,,,,,,,,,,12787,,,,,,,,,,
19409.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,
19976.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19988.6,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604074.613,,,,,,,,,,100,100,3,4.0404,100,1.0101
20171.2,,,,,,,,,,,,,,,,,,,13460,,,,,,,,,,
20543.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20672.3,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,
20988.3,54800,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604083.016,,,,,,,,,,99,100,6.12245,0.990099,100,3
21110.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21172.5,,,,,,,,,,,,,,,,,,,14133,,,,,,,,,,
21508.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21988.7,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1604091.282,,,,,,,,,,100,100,7.92079,0,100,2.9703
22173.2,,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,
22238.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22674.7,,,,,,,,,,,,,,,,,,,15143,,,,,,,,,,
22801.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22988.4,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604099.630,,,,,,,,,,100,100,4.08163,1,100,4
23174.8,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,
23368.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,15815,,,,,,,,,,
23935.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23988.3,55000,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604108.001,,,,,,,,,,100,99,4.0404,4.9505,100,1.0101
24174.3,,,,,,,,,,,,,,,,,,,16151,,,,,,,,,,
24499.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24675.6,,,,,,,,,,,,,,,,,,,16488,,,,,,,,,,
24988,55000,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604116.256,,,,,,,,,,100,100,4.08163,0,100,2
25063.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,,16824,,,,,,,,,,
25626,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,
25988.6,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604124.675,,,,,,,,,,100,100,11.7647,0,100,3
26176.7,,,,,,,,,,,,,,,,,,,17497,,,,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,
26760.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26824.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26988,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604132.937,,,,,,,,,,100,100,0,3.06122,100,1.0101
27176.3,,,,,,,,,,,,,,,,,,,18169,,,,,,,,,,
27324.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,
27889,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27988.3,55400,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604141.300,,,,,,,,,,100,100,6,1,100,4
28177.7,,,,,,,,,,,,,,,,,,,18842,,,,,,,,,,
28450.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28677.4,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,,
28987.8,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604149.669,,,,,,,,,,100,100,2.0202,5.94059,100,1.0101
29017.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,
29584.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29678.2,,,,,,,,,,,,,,,,,,,19851,,,,,,,,,,
29988.8,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604157.958,,,,,,,,,,100,100,5.94059,0,100,3
30150.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30179.7,,,,,,,,,,,,,,,,,,,20188,,,,,,,,,,
30680.3,,,,,,,,,,,,,,,,,,,20525,,,,,,,,,,
30715.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30987.9,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604166.333,,,,,,,,,,100,100,1,8.08081,100,1.0101
31181.4,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,
31279.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31681.3,,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,
31842.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31988.1,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1604174.624,,,,,,,,,,100,100,4.0404,1.0101,100,2
32140,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32181.3,,,,,,,,,,,,,,,,,,,21534,,,,,,,,,,
32409.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32682.3,,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,
32975.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32987.9,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604180.966,,,,,,,,,,100,100,8.08081,2.94118,100,2.0202
33183.4,,,,,,,,,,,,,,,,,,,22208,,,,,,,,,,
33539.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,22544,,,,,,,,,,
33988.5,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604189.256,,,,,,,,,,100,100,5,1,100,1.0101
34103.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,,22881,,,,,,,,,,
34666.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34685.4,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,
34988.6,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604197.612,,,,,,,,,,100,100,5,3,100,3
35185.6,,,,,,,,,,,,,,,,,,,23554,,,,,,,,,,
35233.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,23891,,,,,,,,,,
35800,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35988.2,55600,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604206.002,,,,,,,,,,100,100,6.06061,2,100,2
36186.2,,,,,,,,,,,,,,,,,,,24227,,,,,,,,,,
36365.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36687.3,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,,
36929.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36988.4,55800,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604214.271,,,,,,,,,,100,100,5,3,100,1.03093
37187.5,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
37455.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37490.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37688.6,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,
37988.3,56000,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604222.659,,,,,,,,,,100,100,4.9505,3.9604,100,2.9703
38057.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38189.5,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,
38623.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38689.4,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,,
38987.9,55800,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604231.020,,,,,,,,,,100,100,4.0404,0,100,2.9703
39188.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39189.3,,,,,,,,,,,,,,,,,,,26246,,,,,,,,,,
39689.8,,,,,,,,,,,,,,,,,,,26583,,,,,,,,,,
39750.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39987.9,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604239.321,,,,,,,,,,100,100,3.06122,3,100,1.02041
40189.8,,,,,,,,,,,,,,,,,,,26919,,,,,,,,,,
40312.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40689.4,,,,,,,,,,,,,,,,,,,27255,,,,,,,,,,
40878.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40988.1,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604247.702,,,,,,,,,,100,100,4.0404,3.9604,100,2
41190.3,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,
41443.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,27929,,,,,,,,,,
41988.7,55800,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1604256.061,,,,,,,,,,100,100,6.86275,2,100,2.04082
42008.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42192,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,
42568.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42692.6,,,,,,,,,,,,,,,,,,,28602,,,,,,,,,,
42771,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42987.8,56200,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604264.470,,,,,,,,,,100,100,4,5,100,1.0101
43136.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,28938,,,,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,29274,,,,,,,,,,
43701.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43988.8,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604272.754,,,,,,,,,,100,100,5,0,100,1.0101
44193.4,,,,,,,,,,,,,,,,,,,29611,,,,,,,,,,
44265.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44694.4,,,,,,,,,,,,,,,,,,,29948,,,,,,,,,,
44824.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44988.1,56200,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604281.189,,,,,,,,,,100,100,4.0404,0,100,3
45194.4,,,,,,,,,,,,,,,,,,,30284,,,,,,,,,,
45392.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45695.5,,,,,,,,,,,,,,,,,,,30621,,,,,,,,,,
45959,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45988.3,56200,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604289.571,,,,,,,,,,100,100,9.90099,2.94118,100,1.0101
46196.6,,,,,,,,,,,,,,,,,,,30958,,,,,,,,,,
46523.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46696.6,,,,,,,,,,,,,,,,,,,31294,,,,,,,,,,
46988,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604297.850,,,,,,,,,,100,100,4.0404,0,100,2.9703
47088.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47196.5,,,,,,,,,,,,,,,,,,,31630,,,,,,,,,,
47650,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,31967,,,,,,,,,,
47988.6,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604306.327,,,,,,,,,,100,100,8.08081,0,100,4
48085.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48197.4,,,,,,,,,,,,,,,,,,,32303,,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48697.2,,,,,,,,,,,,,,,,,,,32639,,,,,,,,,,
48784.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48988.6,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604314.625,,,,,,,,,,100,100,1.9802,6,100,0
49198.3,,,,,,,,,,,,,,,,,,,32976,,,,,,,,,,
49348.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49699,,,,,,,,,,,,,,,,,,,33313,,,,,,,,,,
49912.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49988.1,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604323.007,,,,,,,,,,100,100,4.0404,3,100,3.9604
50199.2,,,,,,,,,,,,,,,,,,,33649,,,,,,,,,,
50473.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50698.7,,,,,,,,,,,,,,,,,,,33985,,,,,,,,,,
50988.2,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604331.323,,,,,,,,,,100,100,4.9505,3.0303,100,1.0101
51039.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51198.3,,,,,,,,,,,,,,,,,,,34321,,,,,,,,,,
51606.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51699.4,,,,,,,,,,,,,,,,,,,34658,,,,,,,,,,
51988.5,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1604339.680,,,,,,,,,,100,100,7.07071,1.9802,100,3.0303
52174.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52199.5,,,,,,,,,,,,,,,,,,,34994,,,,,,,,,,
52700.5,,,,,,,,,,,,,,,,,,,35331,,,,,,,,,,
52738.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52988.1,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604347.986,,,,,,,,,,100,100,7.84314,1,100,2
53201.2,,,,,,,,,,,,,,,,,,,35668,,,,,,,,,,
53298.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53399.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
