# Started at: 2022-05-12 15:10:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_7_4_22_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6535.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6653.65,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
6795.31,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6817.71,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6986.43,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089466.136,,,,,,,,,,100,100,100,100,100,4.08163
7155.61,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
7199.21,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7656.03,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
7798.54,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7987.08,55000,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089475.470,,,,,,,,,,100,100,100,100,100,4.9505
8158.86,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
8659.74,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
8986.19,55200,56000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089482.592,,,,,,,,,,100,100,100,100,100,5.05051
9061.26,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9161.38,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
9662.23,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
9986.05,55600,56000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089491.955,,,,,,,,,,100,100,100,100,100,3.06122
10007.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10163.1,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
10324,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10327.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
10986.3,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1089501.409,,,,,,,,,,100,100,100,100,100,4
11163.9,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
11586.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
11986.9,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089510.869,,,,,,,,,,100,100,100,100,100,5.05051
12166,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,
12666.7,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
12674.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12849.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12986.3,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089520.321,,,,,,,,,,100,100,100,100,100,4.0404
13166,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
13220.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13666.6,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
13864.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
13986.7,56400,57000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089529.690,,,,,,,,,,100,100,100,100,100,3.0303
14112.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14167.7,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
14670.1,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,
14986.4,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089539.094,,,,,,,,,,100,100,99,100,100,4.08163
15171.2,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,
15375.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
15850.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15986.9,57000,57500,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089548.580,,,,,,,,,,100,100,100,100,100,4
16172.7,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
16435.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16638,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16673.2,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
16986,57000,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089558.045,,,,,,,,,,100,100,100,100,100,5
17178.1,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
17900.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17986.2,57200,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089567.592,,,,,,,,,,100,100,100,100,100,5.05051
18176.4,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
18210.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
18986,57200,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089576.984,,,,,,,,,,100,100,100,100,100,3.0303
19163.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19176.3,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,
19393.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,
19986.4,57500,58100,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089586.462,,,,,,,,,,100,100,100,100,100,4.08163
20180.3,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
20426.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20681.5,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
20986.3,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1089595.836,,,,,,,,,,100,100,100,100,100,5
21182.9,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
21684.4,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,
21689.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21733.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
21986.5,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089605.483,,,,,,,,,,100,100,100,100,100,4
22186.3,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,
22685.8,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,
22861.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22901.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22951.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22987,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089614.964,,,,,,,,,,100,100,100,100,100,3.0303
23187.3,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
23688.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
23986.8,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089624.308,,,,,,,,,,100,100,100,100,100,5.10204
24190.6,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
24214.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
24859.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
24986,58100,58700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089633.856,,,,,,,,,,100,100,100,100,100,3.0303
25191.2,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
25477.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,
25986.9,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089643.243,,,,,,,,,,100,100,100,100,100,3
26074.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26191.9,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
26694.9,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
26740.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26986.2,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089652.766,,,,,,,,,,100,100,100,100,100,4.12371
27195.3,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
27220.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27695,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,
27986.5,58500,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089662.159,,,,,,,,,,100,100,100,100,100,2.04082
28003.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28196.4,,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,
28396.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28696.2,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
28986.3,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089671.662,,,,,,,,,,100,100,100,100,100,6
29196.5,,,,,,,,,,,,,,,,,,,8502,,,,,,,,,,
29266,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29288.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29697.7,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
29986.3,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089681.125,,,,,,,,,,100,100,100,100,100,5
30197.4,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,
30529,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30699.8,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,
30742.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30986,58900,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1089690.595,,,,,,,,,,100,100,100,100,100,2.04082
31198.9,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,
31699.1,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
31791.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31986.9,58900,59500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089700.214,,,,,,,,,,100,100,100,100,100,6.93069
32199,,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,
32500.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32702,,,,,,,,,,,,,,,,,,,9532,,,,,,,,,,
32706,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
32986.3,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089709.674,,,,,,,,,,100,100,100,100,100,4.0404
33054.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,
33866.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33986.8,59100,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089719.071,,,,,,,,,,100,100,100,100,100,3.0303
34205.7,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,,
34317.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34706.2,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,
34986.4,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089728.512,,,,,,,,,,100,100,100,100,100,6.93069
35206.9,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,
35579.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35710,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
35713.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35986.8,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089738.083,,,,,,,,,,100,100,100,100,100,4
36211.1,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
36713.3,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,
36842.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36986.3,59500,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089747.459,,,,,,,,,,100,100,100,100,100,4
37214.5,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
37377.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
37715.3,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
37767.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37986.5,59500,59900,58700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089756.911,,,,,,,,,,100,100,100,100,100,4.12371
38105.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38217.2,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,
38718.6,,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,
38925.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38926.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
38986,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089766.406,,,,,,,,,,100,100,100,100,100,4
39220,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,
39368.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39721.8,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,
39986.2,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089773.456,,,,,,,,,,100,100,100,100,100,5.05051
40222.1,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,
40630.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40724.6,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,
40986.4,59900,60100,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1089782.997,,,,,,,,,,100,100,100,100,100,5.05051
41226.8,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
41265.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
41729.5,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,
41893.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41986.7,59700,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089792.508,,,,,,,,,,100,100,100,100,100,4.0404
42139.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42230.4,,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,
42432.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42731.5,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,
42986.5,60100,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089801.914,,,,,,,,,,100,100,100,100,100,5
43156.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43233.3,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,
43733.9,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,
43986.3,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089811.412,,,,,,,,,,100,100,100,100,100,2.04082
44235.9,,,,,,,,,,,,,,,,,,,12907,,,,,,,,,,
44400.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
44419.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44736.5,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,
44788.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44986.4,60100,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089820.936,,,,,,,,,,100,100,100,100,100,5
45238.8,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,
45352.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45682,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45738.9,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
45986.5,60100,60700,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089830.339,,,,,,,,,,100,100,100,100,100,4.08163
46240.7,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,
46739.9,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,
46748.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
46944.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46987,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089839.861,,,,,,,,,,100,100,100,100,100,3.0303
47240.8,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,
47739.9,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,
47922.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47986.6,60300,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089849.351,,,,,,,,,,100,100,100,100,100,4.0404
48207.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48240.2,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,
48565,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48741.8,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,
48987,60100,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089858.871,,,,,,,,,,100,100,100,100,100,2.06186
49242.1,,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,
49470.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49484.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49741.9,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,
49987,60300,60700,59500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089868.415,,,,,,,,,,100,100,100,100,100,2.04082
50243.9,,,,,,,,,,,,,,,,,,,14666,,,,,,,,,,
50267.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50732.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50744.6,,,,,,,,,,,,,,,,,,,14812,,,,,,,,,,
50986.3,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1089877.847,,,,,,,,,,100,100,100,100,100,4.08163
51247.2,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,
51429.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
51747.6,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,
51778.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51986.6,60500,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089887.306,,,,,,,,,,100,100,100,100,100,4.0404
51995.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52248.6,,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,
52751,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
52986.6,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089896.926,,,,,,,,,,100,100,100,100,100,3.06122
53251.6,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,
53258.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53752.5,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
53755.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
53986.4,60500,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089906.454,,,,,,,,,,100,100,100,100,100,7.76699
54253,,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54755.3,,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,
54922.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54986.6,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089915.891,,,,,,,,,,100,100,100,100,100,2.08333
54991,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55255.9,,,,,,,,,,,,,,,,,,,16132,,,,,,,,,,
55304.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
55757.9,,,,,,,,,,,,,,,,,,,16278,,,,,,,,,,
55783.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55986,60700,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089925.519,,,,,,,,,,100,100,100,100,100,3.0303
56260,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,
56474.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
