# Started at: 2022-05-13 06:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2702.68,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2710.24,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
2993.89,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521919.626,,,,,,,,,,8.33333,100,100,100,100,100
3193.93,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3207.97,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3214.79,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
3296.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3697.11,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
3712.93,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3719.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
3993.7,51900,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521928.041,,,,,,,,,,12,100,100,100,100,100
4199.13,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
4218.17,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4222.06,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
4699.54,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
4723.12,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4726.17,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
4993.9,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521936.511,,,,,,,,,,10.101,100,100,100,100,100
5199.29,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
5228.52,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5230.69,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
5396.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5698.94,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
5733.45,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5734.82,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
5901.68,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5994.38,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521945.013,,,,,,,,,,11.1111,100,100,100,100,100
6198.78,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
6237.69,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
6238.65,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6404.79,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6407.02,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6491.17,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6699.22,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
6741.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
6743.56,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6911.82,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6994.32,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521953.403,,,,,,,,,,9,100,100,100,100,100
6996.73,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7202.89,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
7246.37,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
7248.83,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7417.08,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7501.22,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7703.29,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
7749.52,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
7753.58,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7994.41,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521961.891,,,,,,,,,,13.2653,100,100,100,100,100
8006.02,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8206.21,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
8253.83,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
8258.79,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8511.25,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8707.86,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
8758.27,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
8763.62,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8994.45,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521970.301,,,,,,,,,,6.12245,100,100,100,100,100
9015.95,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9211.04,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
9262.51,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
9268.85,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9516.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9521.21,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9713.26,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
9765.46,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
9773.56,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9994.12,53200,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521978.797,,,,,,,,,,11,100,100,100,100,100
10026,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10213.4,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
10270,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
10278.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10531.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
10713,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
10774.5,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
10994.2,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1521987.292,,,,,,,,,,11.1111,100,100,100,100,100
11036,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11215.6,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
11279,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
11541.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11716,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
11782,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
11994,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1521995.708,,,,,,,,,,10.2041,100,100,100,100,100
12046.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12216,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
12286.6,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
12298.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12394.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
12719.8,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
12790.9,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
12803.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12994.5,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522004.201,,,,,,,,,,12,100,100,100,100,100
13223.5,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
13224.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13294.5,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
13308.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13723.2,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
13729.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13798.2,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
13813.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13994,53800,54200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522012.693,,,,,,,,,,11,100,100,100,100,100
14222.9,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
14234.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14302.9,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
14318.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14571.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14726.3,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
14739.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14807,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
14823.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14994.1,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522021.116,,,,,,,,,,10.2041,100,100,100,100,100
15226.6,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
15310.2,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
15328.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15581.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15726.5,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
15749.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15814.6,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
15833.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15993.6,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522027.516,,,,,,,,,,8.08081,100,100,100,100,100
16086.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16229.4,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
16318.9,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
16339,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16591.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16728.9,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16822.1,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
16843.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16927.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
16994.1,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522036.001,,,,,,,,,,13.5922,100,100,100,100,100
17096.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17229.8,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,
17326.4,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
17349,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17433.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17601.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
17730.1,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
17830.8,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
17853.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
17938,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
17994.2,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522044.423,,,,,,,,,,10.2041,100,100,100,100,100
18106.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,
18335.1,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
18359.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18443.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18611.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
18733.1,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,
18838.1,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
18840.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18864,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
18948.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
18994.4,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522053.107,,,,,,,,,,10.2041,100,100,100,100,99
19116.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19233.2,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
19342.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
19453.4,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19621.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
19736.6,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
19847.1,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
19876,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19994.5,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522061.522,,,,,,,,,,12,100,100,100,100,100
20126.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,
20350.9,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
20631.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
20742.8,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
20854.7,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
20908.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20994.5,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1522070.036,,,,,,,,,,8,100,100,100,100,100
21136.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
21242.7,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
21359.1,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,
21863.5,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
21943.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21993.7,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522078.462,,,,,,,,,,16.8317,100,100,100,100,100
22249.9,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
22366.6,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
22753.8,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
22871.1,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
22988.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
22993.7,54800,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522086.886,,,,,,,,,,7.07071,100,100,100,100,100
23257.6,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
23375.5,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
23760.4,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
23879.6,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23993.9,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522095.382,,,,,,,,,,11,100,100,100,100,100
24014.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24260.9,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,
24383.2,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
24494,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24504,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,
24887.6,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
24994.4,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522103.817,,,,,,,,,,10.2041,100,100,100,100,100
25264.7,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
25392,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
25764.1,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
25766.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
25894.9,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
25993.8,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522112.329,,,,,,,,,,8.16327,100,100,100,100,100
26264.6,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
26271.9,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26399.7,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,
26440.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26767.7,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
26776.8,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
26903.8,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
26945.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
26993.6,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522120.857,,,,,,,,,,14.7059,100,100,100,100,100
27121.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27267.6,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,
27282,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
27406.9,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
27450.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27767.5,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,,
27786.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
27911.3,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
27955.2,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
27994.3,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522129.271,,,,,,,,,,7.14286,100,100,100,100,100
28160.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28208.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28268.1,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,
28292.3,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
28415.9,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
28460.6,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28713,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28768.1,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
28797.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
28965.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
28994.2,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522137.776,,,,,,,,,,10.2041,100,100,100,100,100
29191,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29218.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29268.7,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
29302.5,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
29423.3,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
29470.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29723.3,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29769.8,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,
29807.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
29927.8,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
29975.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
29993.8,55000,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522146.284,,,,,,,,,,12.8713,100,100,100,100,100
30224.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30228.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30271.1,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,
30312.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
30432.1,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,
30481,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30771.3,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
30817.6,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
30934.9,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
30985.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
30994,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1522154.793,,,,,,,,,,8,100,100,100,100,100
31257,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31271.2,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,
31439.4,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
31491.2,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
31943.7,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
31993.8,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522163.221,,,,,,,,,,15.1515,100,100,100,100,100
31996.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
32274.6,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
32333,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
32447,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
32501.4,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32774.2,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,
32951.1,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
32994,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522171.742,,,,,,,,,,8.91089,100,100,100,100,100
33006.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
33274.5,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
33455.6,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
33511.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33776.5,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
33954.7,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,
33993.9,55600,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1522180.259,,,,,,,,,,11.2245,100,100,100,100,100
34016.4,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
