# Started at: 2022-05-13 14:36:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_38_6_7_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15709.5,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
15797,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15858.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15988,55000,55000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756721.457,,,,,,,,,,100,100,100,100,100,4
16169.2,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
16212.1,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
16300.2,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
16438.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16671.4,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
16804.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
16988.2,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756730.140,,,,,,,,,,100,100,100,100,100,5.05051
17015.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17171.8,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
17217.7,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
17304.6,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
17591.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17674.5,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,
17719.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
17810.6,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
17988.6,55000,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756738.891,,,,,,,,,,100,100,100,100,100,4
18168.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18174.7,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
18221.3,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
18317.6,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
18677.2,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
18723.6,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
18742.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18817.8,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
18988.6,55200,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756747.584,,,,,,,,,,100,100,100,100,100,5
19177.8,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
19225.5,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
19320.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19322.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
19680.4,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,
19728.2,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
19829.3,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
19896.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19988.6,55400,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756756.206,,,,,,,,,,100,100,100,100,100,4
20180,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,
20228.8,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
20336.7,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
20428.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20474.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20679.9,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
20731.2,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,
20844.3,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
20988.4,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756764.964,,,,,,,,,,100,100,100,100,100,3.0303
21049.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21180.1,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,
21234.4,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,
21350.6,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
21621.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21682.4,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,
21736.7,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,
21852.9,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
21988.5,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1756773.569,,,,,,,,,,100,100,100,100,100,7.92079
22182.5,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,
22198.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22240.7,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,
22354.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
22685.2,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,,
22744.1,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
22774.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22859.9,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
22988,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756782.271,,,,,,,,,,100,100,100,100,100,2.04082
23184.9,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,
23245.3,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,
23351,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23366.2,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
23684.5,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,
23746.1,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
23873.6,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
23923.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23988.7,55800,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756790.950,,,,,,,,,,100,100,100,100,100,5.94059
24184.8,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,
24249.5,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,
24374.3,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
24501.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24687.1,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,
24753.7,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
24881.1,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
24988.5,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756799.666,,,,,,,,,,98.9899,100,100,100,100,4
25079,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25187.3,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,
25255.2,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
25380.5,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
25656.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25687.1,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,
25757.6,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,
25883.9,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
25988.3,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756808.244,,,,,,,,,,100,99.0196,100,100,100,3
26187.4,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,
26233.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
26257.5,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,
26388.6,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
26687.1,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,
26757.6,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26890.9,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
26988.3,55800,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756816.927,,,,,,,,,,100,100,100,100,100,5
27187.2,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,
27257.9,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
27383.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27393.4,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,
27761.5,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,
27900.6,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
27961.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27988,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756825.548,,,,,,,,,,100,100,100,100,100,5.05051
28186.9,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
28262.9,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,
28402.8,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28686.6,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,
28765.9,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
28910.3,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
28988.5,56200,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756834.222,,,,,,,,,,100,100,100,100,100,3.9604
29113.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
29186.8,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
29267,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,
29417.6,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
29686.6,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29768.5,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
29925,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
29988.4,56600,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756842.953,,,,,,,,,,100,100,100,100,100,6.06061
30186.7,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,
30263.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
30269.4,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
30428.6,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
30549,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30689.3,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,
30771.3,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,
30839,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30929.1,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,,
30988,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756851.658,,,,,,,,,,100,100,100,100,100,4
31189.5,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,
31272.4,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,
31415,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31435.1,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
31688.6,,,,,,,,,,,,,,,,,,,,,10469,,,,,,,,
31774.9,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,
31941.7,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
31987.8,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1756860.262,,,,,,,,,,100,100,100,100,100,6.93069
31991.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32188.9,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,,
32275.9,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
32445.3,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
32567.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32691.4,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
32947.5,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
32988.8,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756866.809,,,,,,,,,,100,100,100,100,100,4.9505
33141.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
33191.4,,,,,,,,,,,,,,,,,,,,,10968,,,,,,,,
33276,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,
33454.8,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
33690.7,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,
33717,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33776.8,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,
33958.7,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
33988.2,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756875.522,,,,,,,,,,100,100,100,100,100,5.05051
34191.2,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,
34278.5,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
