# Started at: 2022-05-11 12:57:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.2,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353244.208,,,,,,,,,,0.990099,0,0,6.93069,100,0.990099
13005.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13313,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13626.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13942.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13987.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353251.603,,,,,,,,,,6.06061,1,5.05051,0,100,0
14250.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14566.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14873.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14987.9,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353259.008,,,,,,,,,,0,0.990099,1.9802,5.05051,100,0
15179.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15490.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15800.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15987.3,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353266.318,,,,,,,,,,2.0202,0,4.9505,2.9703,100,0
16106.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16419.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16727,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16988.2,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353273.718,,,,,,,,,,5,0,5.05051,0,100,0
17028.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17344.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17655.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17965.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17987.3,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353281.034,,,,,,,,,,0.990099,0,1,4.08163,100,0.990099
18277.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18587.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18894.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18987.5,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353288.430,,,,,,,,,,6.06061,5.05051,0.990099,1,100,0
19199.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19511.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19818.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19987.8,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353295.822,,,,,,,,,,0,0,0.990099,5.94059,100,0
20124.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20435.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20743.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20987.6,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,353303.136,,,,,,,,,,1,6,0,4,100,0
21050.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21360.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21669.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21977.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21987.6,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353310.549,,,,,,,,,,6.93069,0,0.990099,2.0202,100,0
22284.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22598.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22914.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22987.5,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353317.933,,,,,,,,,,1,6.93069,0,2,100,0.990099
23229.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23548,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23865.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23987.6,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353325.375,,,,,,,,,,0,5,0,4,100,0
24182,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24497.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24809.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24987.8,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353332.856,,,,,,,,,,0,0,0,5.94059,100,0.990099
25125.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25438.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25758.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25987.6,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353340.191,,,,,,,,,,7.92079,2.9703,0,2,100,0
26078.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26392.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26707.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26987.2,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353347.590,,,,,,,,,,6,0,0,2.0202,100,0
27029.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27340.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27975.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27987.6,52600,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353354.991,,,,,,,,,,1,5.05051,0,1.9802,100,1
28296.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28614.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28927.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28988,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353362.322,,,,,,,,,,7.84314,0,0,4.0404,100,0.990099
29247.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29565.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29885,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29988.2,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353369.715,,,,,,,,,,0,5.05051,0,0,99.0196,0
30198.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30519.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30836.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30987.9,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,353377.105,,,,,,,,,,7,1,0,5.05051,100,0
31157.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31479.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31802.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31988.2,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353384.435,,,,,,,,,,1,5,0,0,100,0
32119.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
32422.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32739.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32987.4,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353391.816,,,,,,,,,,0.990099,7,0,2,100,1
33061.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
33375,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33694.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33987.9,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353399.157,,,,,,,,,,0,5,0,4,100,0
34013.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
34333.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34653.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34973.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34987.6,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353406.641,,,,,,,,,,0,0,0.990099,5.05051,100,1
35285.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35610.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35924.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35988.2,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353414.059,,,,,,,,,,5.10204,1,0,4.0404,100,0
36239,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36553,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36874.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36988.1,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353421.456,,,,,,,,,,2,4,0,0,100,0
37197.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
37519.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37840.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37987.6,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353428.853,,,,,,,,,,3.9604,1.9802,0,6.93069,100,0.990099
38157.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
38471.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38788.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38987.8,52600,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353436.198,,,,,,,,,,8.16327,0,0,0,100,0
39115.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
39429.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39748.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39987.3,52800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353443.588,,,,,,,,,,1,6.93069,0.990099,0,100,0
40066.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
40385.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40987.5,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,353450.944,,,,,,,,,,7.84314,0.990099,5.05051,0,100,0.990099
41015.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
41337.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41656.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41975.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41987.8,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353458.328,,,,,,,,,,1,4.08163,0,0,100,0
42293.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
42611.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42930.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42987.5,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353465.662,,,,,,,,,,1,6,2.0202,0.990099,100,0.990099
43243.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
43559.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43866.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43988.1,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353473.055,,,,,,,,,,4.08163,0,4.9505,0,100,0
44185.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
44507.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44831,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
44988.2,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353480.461,,,,,,,,,,0,6.93069,1.9802,0,100,0
45141.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
45453.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45774.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45987.6,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353485.950,,,,,,,,,,5.94059,4.08163,0,0,100,0
46082,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
46394.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46707.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
46988.1,52800,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353493.340,,,,,,,,,,0,1,6.93069,0,100,0
47022.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
47338.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47965.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
47988.2,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353500.648,,,,,,,,,,2.9703,2,6.93069,1,100,0
48281.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
48591.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
48903.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48987.8,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353508.039,,,,,,,,,,0,5.10204,0,0,100,0.990099
49215.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
49528.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49842.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49988,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353515.438,,,,,,,,,,2,0,7.92079,0,100,0
50158.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
50475,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
50787.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50987.5,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,353522.763,,,,,,,,,,6.86275,0.990099,5,0,100,0.990099
51102.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
51418.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
51728.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
51987.3,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353530.167,,,,,,,,,,2,0,5,0,100,0
52040.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
52351.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
52666.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52981.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
52988.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353537.483,,,,,,,,,,2,4.9505,0.990099,0,100,0
53290.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
53607.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
53913,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53988.2,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353544.892,,,,,,,,,,1,7,5.05051,0,100,0
54224.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
54538.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54843.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
54988,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353552.224,,,,,,,,,,0,0.990099,7.84314,0.990099,100,0
55158.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
55471.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
55784.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55987.8,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353559.604,,,,,,,,,,3.92157,0,5,4,100,0
56096,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
56415.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
56725.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
56988.2,53000,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353566.934,,,,,,,,,,5.05051,0,0,2,100,0
57037.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
57347.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57987.4,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353574.480,,,,,,,,,,1,0.990099,6.93069,0,100,0
57989,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
58300.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
58615,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
58922.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58987.8,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353581.875,,,,,,,,,,6,0,0,6.06061,100,0
59241.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
59558.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59882,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
59988.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353589.283,,,,,,,,,,0,1,4.0404,0.990099,100,0
60203.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
60510.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
60816.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
60987.9,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,353596.598,,,,,,,,,,1.9802,0,1,6.93069,100,0
61122.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
61437.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
