# Started at: 2022-05-12 06:18:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.51,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838678.611,,,,,,,,,,100,100,5,0,0,2
5211.8,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
5293.77,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5715.88,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
5986.91,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838685.610,,,,,,,,,,100,100,7,1.9802,1.96078,4.85437
6219.36,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
6723.28,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
6987.47,51500,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838692.560,,,,,,,,,,100,100,6.06061,0,0,0
7227.09,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
7730.8,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
7773.48,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7987.43,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838699.559,,,,,,,,,,100,100,6.93069,1,0,3.92157
8234.48,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
8738.38,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
8987.66,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838706.568,,,,,,,,,,100,100,7.14286,1,0,0
9242.42,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
9746.31,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
9987.92,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838713.576,,,,,,,,,,100,100,0,5,0,1.9802
10250.2,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
10335.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10754.2,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
10987.5,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,838720.676,,,,,,,,,,100,100,5.94059,2.0202,0,1.02041
11257.7,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
11761.2,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
11987.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838727.651,,,,,,,,,,100,100,4.0404,2.0202,0,1.9802
12265.1,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
12768.9,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
12820.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12987.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838734.675,,,,,,,,,,100,100,6.86275,1.9802,0.990099,2
13273,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
13776.9,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
13987.1,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838741.747,,,,,,,,,,100,100,5.10204,1,0,2.0202
14280.4,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
14784.1,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
14987.5,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838748.770,,,,,,,,,,100,100,7,0,0,1
15287.9,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
15308.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15791.7,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
15987.2,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838755.732,,,,,,,,,,100,100,1,5,0,1.9802
16295.1,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
16799,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
16987.2,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838762.863,,,,,,,,,,100,100,9.09091,2.94118,1,3
17303,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
17806.5,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
17866.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17987.6,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838769.881,,,,,,,,,,100,100,1,4.0404,0,1.9802
18310.1,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
18814.6,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
18987.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838776.967,,,,,,,,,,100,100,7.92079,0,0,2.0202
19318.1,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
19587.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19821.9,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
19987,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838784.026,,,,,,,,,,100,100,7.92079,1,0,2
20325.8,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
20830.2,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
20987.9,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,838789.318,,,,,,,,,,100,100,4.08163,1,0,2.9703
21333.4,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
21837.3,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
21988,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838796.388,,,,,,,,,,100,100,4,5.94059,0,1
22340.9,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,
22845.1,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
22924.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22986.9,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838803.328,,,,,,,,,,100,100,5,0.990099,0,2
23349,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,
23853.2,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
23987.9,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838810.378,,,,,,,,,,100,100,2.0202,5,0.990099,1.02041
24356.8,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
24643,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
24987.4,52300,51700,51700,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838817.360,,,,,,,,,,100,100,6,1,1.9802,2.94118
25364.4,,,,,,,,,,,,,,,,,,,4449,,,,,,,,,,
25868.4,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
25987.2,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838824.359,,,,,,,,,,100,100,1,5,0,2.0202
26371.8,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,
26875.3,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,
26987.3,52500,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838831.420,,,,,,,,,,100,100,8.08081,0,0,1
27379,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,
27883.1,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
27961.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27986.9,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838838.385,,,,,,,,,,100,100,5,1,0,0
28386.8,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
28890.7,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
28987.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838845.429,,,,,,,,,,100,100,5.94059,5,0,3.92157
29394.6,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
29694.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29898.3,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
29987.7,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838852.404,,,,,,,,,,100,100,5.94059,1,0,1.0101
30402,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,
30906.3,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
30987.6,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,838859.422,,,,,,,,,,100,100,4.0404,1,1,1.0101
31409.9,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
31913.4,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,
31987.7,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838866.480,,,,,,,,,,100,100,5,5,0,2.9703
32417.1,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,
32921.2,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,
32987.5,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838873.468,,,,,,,,,,100,100,1,3.06122,0,1
33006.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33424.8,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
33928.6,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,
33987.9,52300,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838880.529,,,,,,,,,,100,100,6.06061,1,0,2.0202
34432.5,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,
34714.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
34936,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
34987.2,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838887.540,,,,,,,,,,100,100,3.0303,5.88235,0.990099,2.94118
35439.7,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,
35943.4,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,
35987.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838894.592,,,,,,,,,,100,100,4.0404,1.0101,0,1.02041
36447.1,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,
36950.6,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,
36987.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838901.580,,,,,,,,,,100,100,9,0.990099,0,2
37454.5,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,
37958.4,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
37987.7,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838908.603,,,,,,,,,,100,100,0,4.0404,0,1
38028.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
38462.1,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
38966.5,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
38987.7,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838915.560,,,,,,,,,,100,100,5,1.0101,0,3
39470,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
39743.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
39973.8,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
39987,52300,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838922.547,,,,,,,,,,100,100,5,4.9505,0,1
40477.6,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
40982.1,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
40987.4,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,838929.575,,,,,,,,,,100,100,4.0404,0,0,1
41485.6,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,
41987.1,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838936.586,,,,,,,,,,100,100,5,4.0404,0,3
41989.3,,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,
42493.4,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,
42987.6,52300,51900,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838943.609,,,,,,,,,,100,100,4.0404,1,0,1.9802
42996.9,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,
43063.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43500.8,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,
43987.3,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838950.625,,,,,,,,,,100,100,8,1,1,1.02041
44004.7,,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,
44508.3,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
44799,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
44988,52300,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838957.688,,,,,,,,,,100,100,6.93069,1.96078,0,1.9802
45012.3,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
45516.1,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,
45987.9,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838964.650,,,,,,,,,,100,100,5.05051,0,0,2.0202
46020,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,
46524,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,
46987.3,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838971.714,,,,,,,,,,100,100,4.0404,5.94059,1,1.0101
47027.5,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,
47531.8,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
47987.5,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838978.709,,,,,,,,,,100,100,4.0404,0,0,1.9802
48035.7,,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,
48118.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
48539.6,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,
48986.9,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838985.772,,,,,,,,,,100,100,5.94059,1.9802,0,1.02041
49043.6,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
49547.7,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
49822.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
49987.2,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838992.769,,,,,,,,,,100,100,4.0404,5,0,1
50051.2,,,,,,,,,,,,,,,,,,,8810,,,,,,,,,,
50554.9,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,
50987.4,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,838999.834,,,,,,,,,,100,100,0,3,0,2.0202
51059.3,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,
51986.9,52100,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839006.892,,,,,,,,,,100,100,9,1,0,2
52066.6,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
52570.7,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,
52987.5,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839013.946,,,,,,,,,,100,100,4.0404,0,0,1
53074.3,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
53152.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
53578.2,,,,,,,,,,,,,,,,,,,9433,,,,,,,,,,
53987.6,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839020.942,,,,,,,,,,100,100,1.0101,5.94059,0,3
54082.2,,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,
54586.1,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,
54876.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
54987.9,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839027.980,,,,,,,,,,100,100,5,4.0404,0,1
55090,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,
55593.9,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,
55987.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839035.002,,,,,,,,,,100,100,5,1,0,3
56097.8,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,
56987.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839042.083,,,,,,,,,,100,100,5,4.0404,0,0
57105.3,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,
57414.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
57609.2,,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,
57987.5,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839049.024,,,,,,,,,,100,99.0196,5,0,0,2.94118
58113.1,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,
58617.3,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,
58987.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839056.084,,,,,,,,,,100,100,5.94059,5,0.990099,2.0202
59120.9,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
59624.5,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,
59902.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
59987.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839063.095,,,,,,,,,,100,100,5.94059,0,1,1.9802
60127.4,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,
60630.8,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
60988,52300,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,839070.132,,,,,,,,,,100,100,4.08163,0,0.990099,2.0202
61134,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,
61637.5,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
61987.5,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839075.403,,,,,,,,,,100,100,5.94059,5.94059,0,1.0101
62141.1,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,,
62429.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
62644,,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,
62987.1,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839082.396,,,,,,,,,,100,100,3.06122,0,0,2
63147.2,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,
63650.2,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,
63987,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839089.418,,,,,,,,,,100,100,6.86275,4.0404,0,3.92157
64153.6,,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,
64657.2,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,,
64986.9,52300,51900,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839096.452,,,,,,,,,,100,100,5,1,0,1.0101
65161.8,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
65665.7,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
65738.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
65986.9,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839103.487,,,,,,,,,,100,100,3.9604,5,0,2.0202
66169.2,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,
66672.5,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,
66988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839110.541,,,,,,,,,,100,100,5.10204,0,0,1
67176.6,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,,
67475,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
67680.8,,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,
67987.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839117.512,,,,,,,,,,100,100,2,4.0404,1,2.0202
68184.5,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,
68688.3,,,,,,,,,,,,,,,,,,,12103,,,,,,,,,,
68987.9,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839124.611,,,,,,,,,,100,100,5.88235,5.94059,0,1
69192.7,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
69696.3,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,,
69987.1,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839131.643,,,,,,,,,,100,100,3.09278,0,0,0
