# Started at: 2022-05-11 19:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_33_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13675,,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,
13687.4,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
13988.6,56400,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539584.674,,,,,,,,,,100,1.9802,5.88235,3.9604,100,100
14175,,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,
14188.2,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,
14674.8,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,
14688.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
14988.8,56400,57900,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539594.097,,,,,,,,,,100,1,0,6.06061,100,100
15174.9,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,
15189.4,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
15674.8,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,
15689.7,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
15987.9,56800,58300,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539603.468,,,,,,,,,,100,0,1,8.91089,100,100
16174.8,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,
16190.5,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
16691,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,
16988,57000,58300,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539612.918,,,,,,,,,,100,7,3.92157,2,100,100
17174.7,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,
17191.6,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,
17674.7,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,
17692.1,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
17988.2,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539622.469,,,,,,,,,,100,0,0,6.93069,100,100
18174.6,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,
18192.8,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,
18674.6,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,
18693.3,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
18988.6,57400,58700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539631.853,,,,,,,,,,100,2,5.10204,3.92157,100,100
19174.7,,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,
19192.5,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
19988,57400,59100,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539641.256,,,,,,,,,,100,0,10,0,100,100
20174.5,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,
20193.6,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,
20694.1,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,
20988.2,57400,59100,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,539650.686,,,,,,,,,,100,0,7,1.0101,100,100
21174.5,,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,
21195,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
21676,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,
21695.4,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,
21988.6,57500,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539660.065,,,,,,,,,,100,1.9802,4.0404,7.07071,100,100
22176.1,,,,,,,,,,,,,,,,,,,,,,,13114,,,,,,
22194.6,,,,,,,,,,,,,,,,,,,,,,13153,,,,,,,
22676.1,,,,,,,,,,,,,,,,,,,,,,,13412,,,,,,
22695.1,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
22988.2,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539669.571,,,,,,,,,,100,4,3,1.02041,100,100
23176,,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,
23195.8,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,
23676,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,
23696.5,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,
23988.7,57900,59500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539679.029,,,,,,,,,,100,0,7.92079,1,100,100
24176.2,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,
24197.4,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,
24697.8,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,,
24708.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24988.1,58100,59500,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539688.398,,,,,,,,,,100,0,2.9703,9.18367,100,100
25176.1,,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,
25198.7,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,
25699.2,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
25988.2,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539697.872,,,,,,,,,,100,7,2.9703,1,100,100
26175.9,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,
26200,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,
26675.9,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,
26700.4,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,,
26988.3,58500,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539707.335,,,,,,,,,,100,1.9802,6.06061,3.0303,100,100
27175.9,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,
27199.5,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,
27675.8,,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,
27700,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,,
27988.9,58300,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539716.737,,,,,,,,,,100,3,5.05051,2.0202,100,100
28175.7,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,
28200.6,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
28675.7,,,,,,,,,,,,,,,,,,,,,,,16988,,,,,,
28701.1,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
28988.4,58500,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539726.209,,,,,,,,,,100,4.0404,1,3,100,100
29175.7,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,
29201.8,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,
29675.5,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,
29702.1,,,,,,,,,,,,,,,,,,,,,,17637,,,,,,,
29988.2,58900,60100,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539735.591,,,,,,,,,,100,8.08081,4,1.0101,100,100
30175.6,,,,,,,,,,,,,,,,,,,,,,,17882,,,,,,
30202.9,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
30675.6,,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,
30703.4,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,
30988.3,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,539745.075,,,,,,,,,,100,0,0,5.05051,100,100
31175.7,,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,
31202.5,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,
31675.4,,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,
31702.8,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,
31987.9,58900,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539754.552,,,,,,,,,,100,4.90196,4.0404,3,100,100
32175.5,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
32203.6,,,,,,,,,,,,,,,,,,,,,,19131,,,,,,,
32675.5,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,
32704.1,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,,
32988.1,59100,60500,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539763.953,,,,,,,,,,100,5.10204,4.9505,0,100,100
33177,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,
33204.7,,,,,,,,,,,,,,,,,,,,,,19729,,,,,,,
33677,,,,,,,,,,,,,,,,,,,,,,,19969,,,,,,
33705.3,,,,,,,,,,,,,,,,,,,,,,20028,,,,,,,
33988.2,59100,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539773.430,,,,,,,,,,100,0,5.10204,2.9703,100,100
34177.1,,,,,,,,,,,,,,,,,,,,,,,20267,,,,,,
34206,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,,,,20565,,,,,,
34706.3,,,,,,,,,,,,,,,,,,,,,,20626,,,,,,,
34988.4,59100,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539782.821,,,,,,,,,,100,0.990099,10.2041,2.9703,100,100
35177.1,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,
35205.5,,,,,,,,,,,,,,,,,,,,,,20924,,,,,,,
35677,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,
35988.9,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539792.321,,,,,,,,,,100,0,5.10204,4.80769,100,100
36177,,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,
36206.7,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
36677,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,
36707.1,,,,,,,,,,,,,,,,,,,,,,21821,,,,,,,
36917.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36988.2,59300,60900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539801.809,,,,,,,,,,100,1,2,8.08081,100,100
37177,,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,
37207.9,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
37677,,,,,,,,,,,,,,,,,,,,,,,22353,,,,,,
37708.4,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,
37988.3,59500,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539811.233,,,,,,,,,,100,3.06122,0,7,100,100
38176.9,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,
38208.9,,,,,,,,,,,,,,,,,,,,,,22718,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,,,22949,,,,,,
38709.5,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,,
38988.4,59500,61100,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539820.707,,,,,,,,,,100,6.93069,0,0,100,100
39176.9,,,,,,,,,,,,,,,,,,,,,,,23247,,,,,,
39210.2,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,
39676.7,,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,
39710.6,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,,
39988.6,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539830.226,,,,,,,,,,100,2,7.07071,4.0404,100,100
40176.7,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,
40211.3,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,,,,,24141,,,,,,
40710.7,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,
40988.6,59900,61100,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,539839.626,,,,,,,,,,100,0,6.06061,0,100,100
41177.2,,,,,,,,,,,,,,,,,,,,,,,24439,,,,,,
41211.4,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,
41677.1,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,
41711.8,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,
41988.9,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539849.127,,,,,,,,,,100,4.9505,1.9802,8.91089,100,100
42177.1,,,,,,,,,,,,,,,,,,,,,,,25035,,,,,,
42212.6,,,,,,,,,,,,,,,,,,,,,,25109,,,,,,,
42677,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,
42713.1,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,,
42988,59900,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539858.526,,,,,,,,,,100,7.92079,1.9802,2.0202,100,100
43176.9,,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,
43213.7,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,
43714.2,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,
43988.2,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539868.025,,,,,,,,,,100,1.0101,0,7,100,100
44176.9,,,,,,,,,,,,,,,,,,,,,,,26227,,,,,,
44214.9,,,,,,,,,,,,,,,,,,,,,,26305,,,,,,,
44676.7,,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,
44715.5,,,,,,,,,,,,,,,,,,,,,,26604,,,,,,,
44988.4,59700,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539877.449,,,,,,,,,,100,3.06122,1,7.07071,100,100
45176.6,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,
45216.1,,,,,,,,,,,,,,,,,,,,,,26903,,,,,,,
45676.6,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,
45716.7,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,
45988.6,59900,61300,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539886.938,,,,,,,,,,100,1.9802,6.06061,1,100,100
46176.6,,,,,,,,,,,,,,,,,,,,,,,27419,,,,,,
46217.4,,,,,,,,,,,,,,,,,,,,,,27501,,,,,,,
46678,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,
46717.8,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,
46988.9,60100,61500,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539896.447,,,,,,,,,,100,8.08081,4.0404,1.0101,100,100
47178,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,
47218.5,,,,,,,,,,,,,,,,,,,,,,28099,,,,,,,
47677.9,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,
47719.1,,,,,,,,,,,,,,,,,,,,,,28398,,,,,,,
47988,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539905.963,,,,,,,,,,100,1,0,6,100,100
48177.9,,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,
48219.9,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,
48677.7,,,,,,,,,,,,,,,,,,,,,,,28910,,,,,,
48720.3,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,,
48988.3,60300,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539915.436,,,,,,,,,,100,1.0101,1.9802,8.16327,100,100
49129.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49177.7,,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,
49221,,,,,,,,,,,,,,,,,,,,,,29295,,,,,,,
49677.7,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,
49721.5,,,,,,,,,,,,,,,,,,,,,,29594,,,,,,,
49988.5,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539924.946,,,,,,,,,,100,6.06061,1,4,100,100
50177.5,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,
50222.1,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,
50679.1,,,,,,,,,,,,,,,,,,,,,,,30103,,,,,,
50722.6,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
50988.5,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,539934.385,,,,,,,,,,100,6.93069,1,1,100,100
51179.1,,,,,,,,,,,,,,,,,,,,,,,30401,,,,,,
51223.3,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,
51678.9,,,,,,,,,,,,,,,,,,,,,,,30699,,,,,,
51723.7,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,
51988.4,60700,62100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,539943.910,,,,,,,,,,100,7,0,7.92079,100,100
52179.7,,,,,,,,,,,,,,,,,,,,,,,30997,,,,,,
52223.5,,,,,,,,,,,,,,,,,,,,,,31088,,,,,,,
52679.7,,,,,,,,,,,,,,,,,,,,,,,31295,,,,,,
