# Started at: 2022-05-13 10:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_1_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.55,51900,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641785.898,,,,,,,,,,100,100,0,4.9505,100,5.05051
3178.54,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
3206.51,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3680.48,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
3712.24,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3988.69,51900,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641794.486,,,,,,,,,,100,100,1,5.94059,100,9.09091
4182.87,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
4219.94,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4684.52,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
4725.13,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4988.71,51900,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641803.078,,,,,,,,,,100,100,1,8.91089,100,5
5186.68,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
5231.15,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5688.88,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
5738.52,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5988.57,52600,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641811.658,,,,,,,,,,100,100,0,5,100,4.08163
6190.8,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
6245.05,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6692.68,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
6749.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6989.01,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641820.230,,,,,,,,,,100,100,0,4.0404,100,9
7195.07,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
7257.83,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7696.94,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
7764.35,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7850.23,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7988.97,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641828.842,,,,,,,,,,100,100,1.9802,8.91089,100,7
8198.92,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
8269.18,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8698.04,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
8776.49,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.58,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641837.411,,,,,,,,,,100,100,1,4.0404,100,5.94059
9199.94,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
9283.55,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9373.55,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9701.72,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
9787.86,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.91,53000,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641845.970,,,,,,,,,,100,100,2,6.86275,100,7.21649
10204,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
10295.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10705.7,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
10802.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10988.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641854.478,,,,,,,,,,100,100,7.07071,0,100,3.06122
11207.6,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,
11307.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
11814.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.4,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,1641863.070,,,,,,,,,,100,100,4.0404,0,100,4.0404
12211.6,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
12321.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12713.4,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
12825.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.4,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641871.567,,,,,,,,,,100,100,6,1.9802,100,10.7843
13215.6,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
13333.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13717.4,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.4,53400,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641880.174,,,,,,,,,,100,100,8.08081,0,100,6.93069
14219.2,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
14345.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14721.3,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,
14852.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14989,53200,53400,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641888.775,,,,,,,,,,100,100,5.88235,0.990099,100,5
15223.5,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
15360.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15725,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
15865.1,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15989.3,53400,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641897.296,,,,,,,,,,100,100,5.05051,0,100,9
16224.3,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
16228.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16371.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16726.2,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,
16878.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16989,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641905.890,,,,,,,,,,100,100,5.94059,4.9505,99.0099,3.06122
17227.9,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,
17384.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17730,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,
17750.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17890.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.7,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641914.396,,,,,,,,,,100,100,5,0,100,5
18229.2,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
18398.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18730.7,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,
18904.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18989.1,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641923.004,,,,,,,,,,100,100,8.16327,0,100,9.09091
19230.1,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19409.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19732.2,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
19916.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.9,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641931.434,,,,,,,,,,100,100,5.94059,0,100,6
20234,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
20424.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20735.8,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
20928.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641940.201,,,,,,,,,,100,100,6.93069,1.9802,100,4.0404
21235.1,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,
21436,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21736.4,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
21942.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21988.8,54200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,1641948.721,,,,,,,,,,100,100,8,0,100,9
22238.7,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
22447.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,
22954.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22988.6,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641957.322,,,,,,,,,,100,100,5.94059,1,100,4.0404
23242.5,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,
23462,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23744.5,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,
23967.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23988.5,54200,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641965.930,,,,,,,,,,100,100,5.05051,1,100,7
24246.8,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
24474,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24748.3,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,
24980.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24988.9,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641974.443,,,,,,,,,,100,100,8.91089,0,100,8.82353
25250.4,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
25486.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25752.4,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
25988.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641983.056,,,,,,,,,,100,100,6,1,100,4.0404
25992.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26254.3,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,
26500.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26756.2,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
26988.5,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641991.565,,,,,,,,,,100,100,6,0,100,4.0404
27005.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27258.6,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
27512,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27759.9,,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,
27988.4,54600,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642000.188,,,,,,,,,,100,100,5.05051,0,100,9
28019,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28259.1,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,
28523.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,
28988.7,54200,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642008.798,,,,,,,,,,100,99,5.94059,3.06122,100,4.0404
29030.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29262.9,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,
29537.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29765.1,,,,,,,,,,,,,,,,,,,9669,,,,,,,,,,
29913.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29988.8,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642015.281,,,,,,,,,,100,100,0,5.94059,100,4.0404
30042.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30267.2,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
30549.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30768.8,,,,,,,,,,,,,,,,,,,9997,,,,,,,,,,
30988.8,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642023.790,,,,,,,,,,100,100,1.9802,5,100,6
31056.5,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31271.1,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,
31432.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31561,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31772.9,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
31988.9,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1642032.578,,,,,,,,,,100,100,8.08081,2,100,8
32068.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32274.7,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
32575.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32777,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,
32952.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32988.6,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642041.109,,,,,,,,,,100,100,1,4.9505,100,4
33080.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33278.8,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,
33587.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33780.5,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
33988.6,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642049.707,,,,,,,,,,100,100,0,4.08163,100,5.05051
34094.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34282.8,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,
34470.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34599.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34784.5,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
34988.6,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642058.241,,,,,,,,,,100,100,9.90099,0,100,8
35106.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35286.4,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
35613.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35788.6,,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,
35988.7,54600,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642066.861,,,,,,,,,,100,100,3.06122,1.0101,100,4.0404
36118.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36290.4,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
36625.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36792.2,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
36989,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642075.459,,,,,,,,,,100,100,5,1.9802,100,5.94059
37132.3,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,
37636.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37796.2,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
37989,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642083.986,,,,,,,,,,100,100,6,1,100,8.16327
38145,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38298.1,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,
38651.7,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38798.3,,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,
38989.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642092.519,,,,,,,,,,100,100,6.86275,4.0404,100,0
39156.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39300.2,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
39663.9,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39802.1,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,
39989,55000,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642101.316,,,,,,,,,,100,100,1.0101,5,100,5.05051
40171.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40304.4,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,
40675.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40806.3,,,,,,,,,,,,,,,,,,,13276,,,,,,,,,,
40988.3,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642109.916,,,,,,,,,,100,100,6.06061,0,100,7.14286
41183.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41308,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
41690,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41810.2,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,
41989.1,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,1642118.460,,,,,,,,,,100,100,7,0,100,4.0404
42195.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42312.2,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,
42702,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42813.7,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,,
42821.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42988.8,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642127.071,,,,,,,,,,100,100,6,2.94118,100,6.93069
43209.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43313.1,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,
43714.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43814.9,,,,,,,,,,,,,,,,,,,14259,,,,,,,,,,
43988.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642135.694,,,,,,,,,,100,100,1.9802,7.84314,100,7.07071
44221.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44316.7,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44728.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44818.9,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,
44988.8,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642144.319,,,,,,,,,,100,100,1,5.10204,100,4
45234.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45320.9,,,,,,,,,,,,,,,,,,,14751,,,,,,,,,,
45739.1,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45822.2,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,,
45856.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45989,55400,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642152.918,,,,,,,,,,100,100,0,2,100,4.0404
46243.1,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46323.6,,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,
46747.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46825.1,,,,,,,,,,,,,,,,,,,15243,,,,,,,,,,
46988.4,55400,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642161.518,,,,,,,,,,100,100,4.0404,1,100,3
47255.4,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47327.5,,,,,,,,,,,,,,,,,,,15407,,,,,,,,,,
47354.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47760.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47829.3,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,
47988.2,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642170.145,,,,,,,,,,100,100,7.92079,0,100,6
48266.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48331.1,,,,,,,,,,,,,,,,,,,15735,,,,,,,,,,
48773.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48833.2,,,,,,,,,,,,,,,,,,,15899,,,,,,,,,,
48873.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48989.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642178.752,,,,,,,,,,100,100,7,1.9802,100,4.0404
49279.5,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49335.3,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,,
49785.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49836.9,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,
49988.8,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642187.367,,,,,,,,,,100,100,4.9505,1,100,3.06122
50293.3,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,
50798.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50837.9,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,
50989,55400,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642195.985,,,,,,,,,,100,100,0,7.92079,100,8.08081
51304.9,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
