# Started at: 2022-05-13 11:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_29_37_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5136.4,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
5155.89,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5197.83,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5636.63,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
5657.89,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5704.49,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5990.32,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654511.221,,,,,,,,,,100,100,100,6,0,2
6136.81,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
6159.84,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6210.13,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6637.21,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,
6661.85,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6716.04,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6990.22,48700,48500,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654517.658,,,,,,,,,,100,100,100,5.94059,0,3
7137.74,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
7164.09,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7224.74,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7637.95,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,
7666.07,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7734.66,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7990.92,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654524.271,,,,,,,,,,100,100,100,5,0,0
8138.44,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
8168.15,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8239.43,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8638.79,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,
8670.14,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8747.43,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8990.58,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654530.778,,,,,,,,,,100,100,100,4,0,2.9703
9139.51,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
9172.39,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9255.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9639.52,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
9674.09,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9762.28,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9990.88,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654537.394,,,,,,,,,,100,100,100,10,0,2
10140.4,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,
10176.4,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10267.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10640.8,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
10678.5,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10774.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10990.4,48500,47700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1654543.894,,,,,,,,,,100,100,100,5,0.990099,2
11141.4,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,
11180.7,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11282.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11641.4,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
11682.6,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11789.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11990.8,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654550.455,,,,,,,,,,100,100,100,8.16327,1,2.0202
12142.4,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
12184.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12294.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12642.8,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12801.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12990.6,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654557.002,,,,,,,,,,100,100,100,5.05051,0,1.9802
13143.2,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
13189.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13309.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,
13691,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13813.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13990.2,48700,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654563.429,,,,,,,,,,100,100,100,6.93069,0,2.0202
14144.1,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,
14193.2,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14322,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14644.2,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,
14695.2,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14828.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14990.8,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654570.030,,,,,,,,,,100,100,100,8.08081,0,1.9802
15143.4,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15333.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15643.8,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15841.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15990.3,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654576.524,,,,,,,,,,100,100,100,6,0,0
16144,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,
16201.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16349,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16644.5,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,
16703.3,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16853.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16990,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654583.051,,,,,,,,,,100,100,100,6.93069,0,2.9703
17145.2,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
17205.6,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17361,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17645.1,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,
17707.3,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17864.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17990,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654589.580,,,,,,,,,,100,100,100,5,0,0
18145.7,,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,
18209.4,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18372.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18645.5,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18883.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18990.5,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654596.131,,,,,,,,,,100,100,100,7,0,4.90196
19146.7,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,
19213.4,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19388.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19647,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,
19715.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19896,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19990.3,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654602.653,,,,,,,,,,100,100,100,5.05051,1,0
20146.4,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,
20217.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20646.5,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20910.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20990.3,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1654609.245,,,,,,,,,,100,100,100,8.91089,0,3.92157
21147.5,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,
21221.8,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21415.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21647.7,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
21723.7,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21923.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21990.9,48500,48100,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654615.828,,,,,,,,,,100,100,100,7.92079,0,1
22148.1,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,
22225.7,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22430.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,
22727.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22935.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22990.9,48700,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654622.253,,,,,,,,,,99.0099,100,100,5.05051,0,1.0101
23149.4,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,
23230.1,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23444,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23649.3,,,,,,,,,,,,,,,,,,,,15929,,,,,,,,,
23731.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23950.9,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23990.3,48500,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654628.851,,,,,,,,,,100,100,100,7.07071,0.990099,1.02041
24150.2,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,
24234.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24455.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24962.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24990.4,48300,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654635.499,,,,,,,,,,100,100,100,7.92079,0,1.9802
25151,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,,
25238.4,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25470.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25651.4,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25976.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25990.4,48500,48100,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654642.046,,,,,,,,,,100,100,100,6.93069,0,2
26152.2,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,
26242.8,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26482.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26652.1,,,,,,,,,,,,,,,,,,,,17963,,,,,,,,,
26744.8,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26990,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654648.583,,,,,,,,,,100,100,100,9.09091,0,2
26991.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27151.8,,,,,,,,,,,,,,,,,,,,18301,,,,,,,,,
27246.8,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27497.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27990.3,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654655.143,,,,,,,,,,100,100,100,5.94059,0,2
28002.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28151.5,,,,,,,,,,,,,,,,,,,,18978,,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28509.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28651.4,,,,,,,,,,,,,,,,,,,,19317,,,,,,,,,
28753,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28990.9,48500,47900,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654661.696,,,,,,,,,,100,100,100,7,1,3
29017.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29152.1,,,,,,,,,,,,,,,,,,,,19656,,,,,,,,,
29255.1,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29527.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,,19995,,,,,,,,,
29757.2,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29990.3,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654668.250,,,,,,,,,,100,100,100,0,2,2
30033.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30153,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,
30259.4,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30544.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30653,,,,,,,,,,,,,,,,,,,,20673,,,,,,,,,
30761.3,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30990.1,48500,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654674.918,,,,,,,,,,100,100,100,4.9505,2.04082,0
31051.3,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31153.6,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,
31263.4,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31556.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,
31765.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31990.7,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1654681.365,,,,,,,,,,100,100,100,2,0,1
32067.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32155.4,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,
32267.4,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32572.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32656.7,,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,
32769.3,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32990.5,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654686.265,,,,,,,,,,100,100,100,11.7647,0,2
33080,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33157.6,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,
33271.3,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33587.4,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33657.9,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,
33773.3,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33990.9,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654692.797,,,,,,,,,,100,100,100,2.0202,0.990099,2.9703
34094.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34158.5,,,,,,,,,,,,,,,,,,,,23048,,,,,,,,,
34275.4,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34599.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34659.6,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,,
34777.4,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34990.4,48500,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654699.314,,,,,,,,,,100,100,100,6,0,3.0303
35107.2,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35160.5,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,
35279.4,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35613.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35660.6,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,
35781.4,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35990.7,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654705.795,,,,,,,,,,100,100,100,2,0,3
36119.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36160.8,,,,,,,,,,,,,,,,,,,,24405,,,,,,,,,
36283.7,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36627.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36661.2,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,,
36785.5,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36990.7,48300,48100,48100,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654712.374,,,,,,,,,,100,100,100,5.05051,0,2.0202
37135.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37160.3,,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,
37287.6,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37642,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37660.4,,,,,,,,,,,,,,,,,,,,25421,,,,,,,,,
37789.6,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37990.6,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654718.888,,,,,,,,,,100,100,100,6.93069,0.990099,2.0202
38147.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38160.7,,,,,,,,,,,,,,,,,,,,25760,,,,,,,,,
38291.7,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38654.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38661,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,
38793.7,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38990.4,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654725.419,,,,,,,,,,100,100,100,6.93069,0,3
39161.7,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,
39162.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39295.9,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39661.7,,,,,,,,,,,,,,,,,,,,26777,,,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39797.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39990.3,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654732.006,,,,,,,,,,100,100,100,9.90099,0,0
40162.4,,,,,,,,,,,,,,,,,,,,27116,,,,,,,,,
40174.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40299.8,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40662.9,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,
40681.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40801.8,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40990.9,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1654738.500,,,,,,,,,,100,100,100,4.08163,0,1.0101
41163.2,,,,,,,,,,,,,,,,,,,,27794,,,,,,,,,
41188.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
