# Started at: 2022-05-11 12:38:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36773.5,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,
36987.2,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344852.474,,,,,,,,,,7,0,5,0.990099,100,0
37273.8,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
37774.1,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
37987.8,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344859.097,,,,,,,,,,0,5.05051,1,0,100,0
38274.5,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,
38774.5,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
38987.4,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344865.699,,,,,,,,,,6,4,2,0,100,0
39274.9,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,
39775.2,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
39987.8,51300,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344872.404,,,,,,,,,,5.05051,2.9703,2.94118,0,100,0.990099
40275.6,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
40987.3,51300,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344879.003,,,,,,,,,,1.9802,6.93069,4.0404,0,100,0
41276,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,
41776.3,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
41988.1,51100,51500,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,344885.698,,,,,,,,,,4.08163,0,2,0,100,0.990099
42276.9,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,
42777,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,
42987.9,51100,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344892.367,,,,,,,,,,1,6.93069,2,0,100,0
43277.6,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
43778,,,,,,,,,,,,,,,,,,,,,,24360,,,,,,,
43987.8,51100,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344899.110,,,,,,,,,,7,0,4.9505,1,100,0
44278.5,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,
44778.8,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,
44987.5,51100,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344905.835,,,,,,,,,,1,6,0,1,100,0
45279.3,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
45779.6,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,,
45987.3,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344912.481,,,,,,,,,,1.9802,0,5.05051,5.94059,100,0
46279.9,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
46780.2,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,
46987.9,50900,51700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344919.189,,,,,,,,,,0,0,5.05051,1,100,0
47280.7,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,
47780.9,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,
47987.7,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344925.781,,,,,,,,,,1,0,3.92157,7.84314,100,0
48281.4,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
48781.6,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,
48987.3,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344932.478,,,,,,,,,,0,0,4,4.12371,100,0
49282,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,
49782.4,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,
49988.1,51100,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344939.133,,,,,,,,,,1.0101,5.05051,0,0,100,0
50282.9,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,
50783.3,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,
50988.1,51500,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344945.754,,,,,,,,,,2,6.93069,0,6.93069,100,0
51283.7,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
51783.9,,,,,,,,,,,,,,,,,,,,,,28840,,,,,,,
51987.6,51100,51300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,344952.351,,,,,,,,,,1,0,5.05051,0,100,0
52284.4,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,
52784.5,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,,
52987.4,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344959.086,,,,,,,,,,0,2,2.0202,6,100,0
53285,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,
53785.3,,,,,,,,,,,,,,,,,,,,,,29960,,,,,,,
53988,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344965.689,,,,,,,,,,0.990099,1,2.9703,6.06061,100,0
54285.6,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,
54785.9,,,,,,,,,,,,,,,,,,,,,,30520,,,,,,,
54987.8,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344972.342,,,,,,,,,,0,6,4.85437,1,100,0
55286.4,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,
55786.7,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,
55987.5,50900,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344979.000,,,,,,,,,,1.0101,0,3.06122,5.05051,100,0
56287.1,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,,
56787.5,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,
56987.2,50900,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344985.677,,,,,,,,,,1.9802,5.05051,0,0,100,0
57288,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,
57788.3,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,
57988.1,50900,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344992.347,,,,,,,,,,0,1.9802,6.93069,6.93069,100,0
58288.6,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,
58788.9,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
58987.6,51100,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344998.948,,,,,,,,,,1,0,6,0.990099,100,0
59289.4,,,,,,,,,,,,,,,,,,,,,,33040,,,,,,,
59789.4,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
59987.2,51100,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345005.607,,,,,,,,,,5,0,0,6.06061,100,0
60289.9,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,
60790.1,,,,,,,,,,,,,,,,,,,,,,33880,,,,,,,
60987.6,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345012.207,,,,,,,,,,3,0,6.93069,0,100,0.990099
61290.3,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,
61790.5,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,
61988.2,50900,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,345018.799,,,,,,,,,,0,0,0,5,100,0
62291,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,,
62791.3,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,
62987.5,50900,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345025.485,,,,,,,,,,7,1.96078,3,4.0404,100,0
63291.7,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,
63791.9,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,
63987.9,51100,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345032.129,,,,,,,,,,0.990099,5.05051,0,2.94118,100,0
64292.6,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,
64792.7,,,,,,,,,,,,,,,,,,,,,,36120,,,,,,,
64988,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345037.152,,,,,,,,,,0,2,0,5.05051,100,0.990099
65293.2,,,,,,,,,,,,,,,,,,,,,,36400,,,,,,,
65793.5,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,
65987.6,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345043.839,,,,,,,,,,1.0101,4.9505,4.08163,0,100,0
66293.9,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,
66794,,,,,,,,,,,,,,,,,,,,,,37240,,,,,,,
66987.2,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345050.459,,,,,,,,,,3,0,1.9802,6.93069,100,0
67294.4,,,,,,,,,,,,,,,,,,,,,,37520,,,,,,,
67794.7,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
67987.8,51300,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345057.088,,,,,,,,,,1.9802,0,4,5.05051,100,0
68295.1,,,,,,,,,,,,,,,,,,,,,,38080,,,,,,,
68795.2,,,,,,,,,,,,,,,,,,,,,,38360,,,,,,,
68987.6,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345063.758,,,,,,,,,,4.85437,0.990099,5.05051,3,100,0
69295.7,,,,,,,,,,,,,,,,,,,,,,38640,,,,,,,
69796,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,
69987,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345070.454,,,,,,,,,,1.0101,6,1.96078,4.9505,100,0
70296.3,,,,,,,,,,,,,,,,,,,,,,39200,,,,,,,
70796.6,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,
70987.8,51100,51300,50500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345077.105,,,,,,,,,,1,0,6,0,100,0
71297.1,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,
71797.4,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,
71987.6,50900,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,345083.860,,,,,,,,,,0,6,0,6,100,0
72297.8,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,
72798.1,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,,
72987.2,51100,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345090.468,,,,,,,,,,1.0101,0.990099,0,6,100,0
73298.6,,,,,,,,,,,,,,,,,,,,,,40880,,,,,,,
73798.6,,,,,,,,,,,,,,,,,,,,,,41160,,,,,,,
73987.9,51300,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345097.096,,,,,,,,,,0,6,0,3.9604,100,0
74299.1,,,,,,,,,,,,,,,,,,,,,,41440,,,,,,,
74799.4,,,,,,,,,,,,,,,,,,,,,,41720,,,,,,,
74987.5,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345103.829,,,,,,,,,,1,6,2.94118,3.9604,100,0.990099
75299.9,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,,
75800,,,,,,,,,,,,,,,,,,,,,,42280,,,,,,,
