# Started at: 2022-05-13 12:53:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7190.06,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
7685.17,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
7691.39,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,
7988.34,54600,55200,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707729.404,,,,,,,,,,100,100,100,5.15464,100,100
8185.2,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
8192.03,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
8684.96,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
8693.58,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
8988.58,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707738.610,,,,,,,,,,100,100,100,6,100,100
9184.99,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,
9194.31,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,
9684.72,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
9693.93,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
9988.24,55000,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707748.033,,,,,,,,,,100,100,100,15,100,100
10079.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10184.8,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
10194.9,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
10284.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10684.8,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
10695.8,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,
10790.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10988.4,55200,55800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1707757.348,,,,,,,,,,100,100,100,9.90099,100,100
11184.8,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
11197.6,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
11296.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11684.8,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
11698.1,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
11801.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11987.8,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707766.591,,,,,,,,,,100,100,100,9.18367,100,100
12184.8,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
12307.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12687.3,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
12699,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
12813.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12988,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707773.503,,,,,,,,,,100,100,100,13.1313,100,100
13187.2,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
13192.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13199.5,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
13299.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13318.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13687.2,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
13698,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13700.3,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
13988.3,55800,56400,55000,54000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707782.851,,,,,,,,,,100,100,100,7.14286,100,100
14187.1,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,
14200.9,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,
14203.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14686.8,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,
14709.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14987.9,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707792.173,,,,,,,,,,100,100,100,11.8812,100,100
15186.9,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,
15201.6,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
15215,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15293.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15686.9,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15988.5,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707801.524,,,,,,,,,,100,100,100,10.3093,100,100
16186.9,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,
16202,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,
16226.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16521.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,
16702.8,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,
16987.9,56600,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707810.766,,,,,,,,,,100,100,100,8.16327,100,100
17187,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,
17203.9,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
17686.7,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
17704.6,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,
17988.6,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707820.115,,,,,,,,,,100,100,100,13.2653,100,100
18189.4,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
18204.2,,,,,,,,,,,,,,,,,,,9524,,,,,,,,,,
18689.3,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
18704.8,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,
18988.8,56600,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707829.368,,,,,,,,,,100,100,100,8.91089,100,100
19189.3,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,
19205.7,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,
19689.1,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,
19707.2,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,
19739.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19766,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19988.5,56800,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707838.698,,,,,,,,,,100,100,100,12.1212,100,100
20189.1,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
20208.2,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,
20708.9,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
20988.1,56600,57500,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1707848.053,,,,,,,,,,100,100,100,9.18367,100,100
21188.8,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,
21210.6,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,
21711.4,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,
21988.4,57000,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707857.393,,,,,,,,,,100,100,100,8.08081,100,100
22188.8,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,
22212.3,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,
22691.4,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
22712.7,,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,
22962.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.3,57200,57900,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707866.648,,,,,,,,,,100,100,100,14.2857,100,100
23191.3,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,
23212.9,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,
23305.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23691.2,,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,
23713.7,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
23811.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23988.7,56800,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707876.010,,,,,,,,,,100,100,100,7.14286,100,100
24191,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,
24215.5,,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,
24317,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,,,,8775,,,,,,
24696.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24716,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
24822.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24988.2,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707885.353,,,,,,,,,,100,100,100,10.101,100,100
25190.9,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,
25201.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25216.9,,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,
25328.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25690.9,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,
25717.6,,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,
25833.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25988.8,57200,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707894.743,,,,,,,,,,100,100,100,13,100,100
26180.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26190.9,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
26217.3,,,,,,,,,,,,,,,,,,,13767,,,,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,
26718.1,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,
26718.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26988.1,57400,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707904.076,,,,,,,,,,100,100,100,8.08081,100,100
27190.8,,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,
27218.9,,,,,,,,,,,,,,,,,,,14297,,,,,,,,,,
27224.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27693.4,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,
27720.4,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,
27730.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27988.6,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707913.425,,,,,,,,,,100,100,100,11.2245,100,100
28193.5,,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,
28221.3,,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,
28235.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28693.6,,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,
28722.2,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,,
28988,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707922.703,,,,,,,,,,100,100,100,10.101,100,100
29193.6,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,
29222.8,,,,,,,,,,,,,,,,,,,15358,,,,,,,,,,
29402.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29693.4,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,
29724.5,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
29988.3,57500,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707932.058,,,,,,,,,,100,100,100,12,100,100
30193.4,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,
30225.5,,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,
30726.6,,,,,,,,,,,,,,,,,,,16154,,,,,,,,,,
30988.8,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1707941.343,,,,,,,,,,100,100,100,10.3093,100,100
31193.4,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
31226.5,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,
31693.3,,,,,,,,,,,,,,,,,,,,,,,11282,,,,,,
31727.4,,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,
31988.2,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707950.692,,,,,,,,,,100,100,100,7.14286,100,100
32193.4,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,
32228.3,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,,
32621.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32693.2,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,
32727.8,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,,
32987.9,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707960.047,,,,,,,,,,100,100,100,14.7059,100,100
33193.1,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,
33228.8,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
33693,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,
33729.6,,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,
33988.5,58100,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707969.323,,,,,,,,,,100,100,100,11,100,100
34193,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
34230.5,,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,
34695.1,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,
34730,,,,,,,,,,,,,,,,,,,18274,,,,,,,,,,
34988.2,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707978.688,,,,,,,,,,100,100,100,12.2449,100,100
35195.2,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,
35231.1,,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,
35695.1,,,,,,,,,,,,,,,,,,,,,,,12715,,,,,,
35732.2,,,,,,,,,,,,,,,,,,,18804,,,,,,,,,,
35844,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.1,58100,58700,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707988.062,,,,,,,,,,100,100,100,11,100,100
36195.1,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,
36200.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36232.1,,,,,,,,,,,,,,,,,,,19069,,,,,,,,,,
36326.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36695,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36732.7,,,,,,,,,,,,,,,,,,,19334,,,,,,,,,,
36832,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36988.6,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707997.428,,,,,,,,,,100,100,100,8.08081,100,100
37195.1,,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,19599,,,,,,,,,,
37337.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37694.9,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,
37733.9,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,
37843.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37988.2,58300,59300,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708006.711,,,,,,,,,,100,100,100,13.2653,100,100
38194.9,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,
38233.9,,,,,,,,,,,,,,,,,,,20129,,,,,,,,,,
38349.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38694.8,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,
38734.8,,,,,,,,,,,,,,,,,,,20394,,,,,,,,,,
38988.2,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708015.988,,,,,,,,,,100,100,100,9,100,100
39062.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39194.8,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,
39235.8,,,,,,,,,,,,,,,,,,,20659,,,,,,,,,,
39697.2,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,
39737.1,,,,,,,,,,,,,,,,,,,20925,,,,,,,,,,
39739.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39988.3,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708025.383,,,,,,,,,,100,100,100,12.3711,100,100
40197.1,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,
40238,,,,,,,,,,,,,,,,,,,21190,,,,,,,,,,
40696.8,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,
40738.4,,,,,,,,,,,,,,,,,,,21455,,,,,,,,,,
40988.8,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1708034.761,,,,,,,,,,100,100,100,7.92079,100,100
41199.4,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,
41238.6,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,
41699.3,,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,
41739.3,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,
41988.3,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708044.126,,,,,,,,,,100,100,100,8.24742,100,100
42199.1,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,
42239.1,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,
42282.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42698.9,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,
42739.8,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,
42988.8,58900,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708053.487,,,,,,,,,,100,100,100,13.7255,100,100
43198.8,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
43240.8,,,,,,,,,,,,,,,,,,,22780,,,,,,,,,,
43701.4,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,
43741.5,,,,,,,,,,,,,,,,,,,23045,,,,,,,,,,
43988.5,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1708062.791,,,,,,,,,,100,100,100,11.2245,100,100
44201.1,,,,,,,,,,,,,,,,,,,,,,,15761,,,,,,
44241.2,,,,,,,,,,,,,,,,,,,23310,,,,,,,,,,
44701,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,
