# Started at: 2022-05-11 19:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_4_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_4_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3598.41,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3715.25,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
3987.93,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529312.215,,,,,,,,,,100,100,9.80392,1,0,1
4225.77,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4726.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4988.52,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529318.875,,,,,,,,,,100,100,5,1,0,2
5227.13,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
5736.56,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5988.37,51500,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529325.623,,,,,,,,,,100,100,5.10204,0.990099,0,1.0101
6237.43,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
6737.85,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
6805.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6987.67,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529332.347,,,,,,,,,,100,100,3.9604,0,0,2.0202
7248.18,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
7760.04,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
7988.35,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529339.026,,,,,,,,,,100,100,5.94059,0,0,1.9802
8261.1,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
8770.26,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
8987.9,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529345.604,,,,,,,,,,100,100,4.0404,1,0.990099,1.0101
9271.89,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
9771.87,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
9987.95,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529350.832,,,,,,,,,,100,100,8,0,0,1.0101
10014.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10282.4,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
10783.4,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
10987.7,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,529357.560,,,,,,,,,,100,100,5,0,0,1
11284.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
11796.4,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
11987.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529364.255,,,,,,,,,,100,100,8,0.990099,0,3
12307.2,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
12808,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
12988.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529371.010,,,,,,,,,,100,100,4.0404,0,0,2
13219.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13308.7,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
13818.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
13988.3,51700,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529377.713,,,,,,,,,,100,100,5.05051,0.990099,0,1.0101
14319.6,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
14820.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
14988,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529384.469,,,,,,,,,,100,100,7.92079,1,0,0
15321.1,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
15830.8,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
15988.1,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529391.193,,,,,,,,,,100,100,1.0101,1.9802,0,4
16332,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
16424.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16832,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
16988.4,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529397.939,,,,,,,,,,100,100,7.07071,0,0,1.9802
17342.7,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
17843.2,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
17988.5,51500,51100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529404.640,,,,,,,,,,100,100,4.9505,0,0,1.0101
18344.4,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
18844.5,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
18987.7,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529411.397,,,,,,,,,,100,100,6.06061,0,0,3
19355,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
19635.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19856.5,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
19987.8,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529418.150,,,,,,,,,,100,100,6.86275,1.9802,0.990099,1
20357,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
20869,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
20988.3,51900,51500,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,529424.880,,,,,,,,,,100,100,6.06061,1.96078,1,1.02041
21368.5,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
21869.3,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
21988.6,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529431.565,,,,,,,,,,100,100,6.93069,0,0,1.9802
22369.6,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
22840.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22879.9,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
22988.2,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529438.312,,,,,,,,,,100,100,5,0,0,0
23381.2,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
23881.7,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
23988,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529445.003,,,,,,,,,,100,100,8.91089,0,0,2
24381.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
24892.4,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
24988.7,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529451.722,,,,,,,,,,100,100,3.06122,1,0,1.0101
25393.5,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
25893.4,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
25988.7,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529458.396,,,,,,,,,,100,100,7.92079,1,0,2
26045.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26404.2,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
26905,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
26988.2,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529465.151,,,,,,,,,,100,100,6,1,0.990099,1.0101
27405.8,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
27905.8,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
27988,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529471.864,,,,,,,,,,100,100,0,0,0,5
28416.3,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
28917,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
28988.3,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529478.584,,,,,,,,,,100,100,6.06061,1.9802,0,1
29250,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29418.4,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
29918.2,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
29988.5,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529485.243,,,,,,,,,,100,100,8.73786,0,0.990099,3
30428.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
30929.8,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
30988.2,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,529491.986,,,,,,,,,,100,100,5.10204,0,0,1
31430.2,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31940.3,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31988.5,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529498.637,,,,,,,,,,100,100,4,1,0.990099,2
32441.4,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
32454.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32941.8,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
32988,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529505.419,,,,,,,,,,100,100,6.06061,0,0,0
33452.2,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
33952.9,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
33988.2,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529512.086,,,,,,,,,,100,100,6.06061,0,0,2.9703
34454,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
34954.4,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
34988.7,51500,50900,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529518.820,,,,,,,,,,100,100,6.06061,1.9802,0,2.9703
35464.6,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
35659.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35965.1,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
35988.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529525.641,,,,,,,,,,100,100,3,0.990099,0,3
36466.2,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
36966.4,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
36988.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529532.313,,,,,,,,,,100,100,4.9505,1.9802,1,2
37476.8,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
37977.6,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
37987.8,51700,50900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529539.057,,,,,,,,,,100,99.0099,9,0,0,1.9802
38478.3,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
38864.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38978.6,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
38987.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529545.722,,,,,,,,,,100,100,5,0,0.990099,1.02041
39489,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
39988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529552.483,,,,,,,,,,100,100,7,1,0,1.0101
39990,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
40501.2,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
40987.8,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,529559.209,,,,,,,,,,100,100,5.94059,0.990099,0,1.0101
41012.8,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
41513.5,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
41988.2,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529565.903,,,,,,,,,,100,100,3.9604,0,0,4
42014.4,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
42069.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42514.5,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
42987.9,51700,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529572.662,,,,,,,,,,100,100,5.10204,1,0,1
43025.1,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
43525.9,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
43988.3,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529579.330,,,,,,,,,,100,100,7,0,0,2.0202
44026.5,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
44536.8,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
44987.9,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529586.085,,,,,,,,,,100,100,6.06061,0,0,0
45037.4,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
45275,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45538.2,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
45988.2,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529592.793,,,,,,,,,,100,100,4.0404,1,0,2.0202
46038.5,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
46548.7,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
46988.6,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529597.956,,,,,,,,,,100,100,8,0,0,1
47049.9,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
47550.1,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
47987.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529604.615,,,,,,,,,,100,100,5,0,0,1.0101
48060.4,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
48480.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48561.1,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
48988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529611.262,,,,,,,,,,100,100,6,0,0,2.0202
49061.6,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
49988.3,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529618.019,,,,,,,,,,100,100,8,0.990099,0,1
50072.4,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
50573.2,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
50987.9,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,529624.671,,,,,,,,,,100,100,5,0,0,1
51073.9,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
51584,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
51685.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51988.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529631.403,,,,,,,,,,100,100,5.94059,0,1.9802,3.9604
52084.9,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
52585.2,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
52987.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529638.158,,,,,,,,,,100,100,5,0.990099,1,1
53095.5,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
53595.9,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
53988.1,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529644.957,,,,,,,,,,100,100,6.12245,0,0,3
54096.8,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
54596.8,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
54889.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54987.9,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529651.738,,,,,,,,,,100,100,7,0,0,1
55107.2,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,,
55607.9,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
55988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529658.452,,,,,,,,,,100,100,5,1.9802,0,3
56108.5,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
56618.6,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
56988.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529665.196,,,,,,,,,,100,100,8,0,0,0
57119.5,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
57620.2,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
57988.6,51700,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529671.839,,,,,,,,,,100,100,5,0,1,2
58095.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58120.5,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
58630.6,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
58988.2,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529678.578,,,,,,,,,,100,100,5.94059,0,0,2.0202
59131.8,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
59632,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,,
59987.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529685.328,,,,,,,,,,100,100,4.0404,1,0.990099,2
60142.2,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
60644.4,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
60988.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,529691.982,,,,,,,,,,100,100,5.94059,0,0,3
61145.4,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
61300.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61656.8,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
61988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529698.673,,,,,,,,,,100,100,8,1,0,1.0101
62156.1,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
62656.9,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
62987.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529705.390,,,,,,,,,,100,100,5,1,0,1
63157.5,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
63667.7,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
63988.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529712.137,,,,,,,,,,100,100,8.91089,0,0.990099,2.0202
64168.7,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
64504.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64669.6,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
64988.4,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529718.831,,,,,,,,,,100,100,3.06122,1,0,1
65169.9,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
65680.2,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
65988.1,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529725.535,,,,,,,,,,100,100,9.90099,0.990099,0,3
66181.3,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
66681.9,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
66988.3,51500,50900,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529732.262,,,,,,,,,,100,100,4.0404,0,0,1
67181.3,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
67692.5,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
67709.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67988.2,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529739.037,,,,,,,,,,100,100,2.0202,0.990099,0,4
68192.7,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
68702.8,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
68988.3,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529745.687,,,,,,,,,,100,100,5.05051,1,0,1
69203.9,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
69703.8,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
69988.2,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529752.413,,,,,,,,,,100,100,7.92079,1,0,1.0101
70214.3,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
70714.9,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
70914.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70988,51700,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,529759.204,,,,,,,,,,100,100,4.0404,0.990099,0,1.0101
71216,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
71727.4,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
