# Started at: 2022-05-11 19:07:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16476.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
16984.2,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
16988.4,52300,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525007.864,,,,,,,,,,100,100,5.94059,0,3.8835,0
17495.1,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
17987.6,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525014.894,,,,,,,,,,100,100,4,1.02041,3,0
18004.6,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
18511.9,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
18988.1,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525021.860,,,,,,,,,,100,100,7.07071,0.990099,0,0
19022.1,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
19163.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19532.6,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
19988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525028.884,,,,,,,,,,100,100,1.9802,4,2,0.990099
20041.9,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
20549.3,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
20988.5,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525035.841,,,,,,,,,,100,100,9.90099,1,3.9604,0
21060.2,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21987.8,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,525042.892,,,,,,,,,,100,100,0,4,1.9802,0
22077.3,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
22291.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22587.5,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
22988.4,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525049.950,,,,,,,,,,100,100,5,2.0202,1.0101,0
23098.2,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
23607.3,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
23988,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525056.896,,,,,,,,,,100,100,6.86275,2.9703,1.0101,0
24114.7,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
24625.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
24988,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525063.906,,,,,,,,,,100,100,0,4.0404,2,1
25134.7,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
25420.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25642.6,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
25988.1,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525070.936,,,,,,,,,,100,99.0099,9,0,2,0
26152.9,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
26988.3,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525077.968,,,,,,,,,,100,100,0,4.9505,0,0
27173.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
27988.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525084.929,,,,,,,,,,100,100,6.86275,4.0404,0,2.0202
28190.8,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
28549.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28700.6,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
28988.2,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525091.953,,,,,,,,,,100,100,4,0.990099,0,1
29210.5,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
29717.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
29988.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525098.987,,,,,,,,,,100,100,4.08163,1.0101,0,2.0202
30228.7,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
30738.4,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
30988.1,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525105.944,,,,,,,,,,100,100,5.94059,3,0,1.9802
31245.6,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
31677.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31755.4,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
31988.3,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,525112.980,,,,,,,,,,100,100,1,4.9505,0,3
32266.6,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
32775.7,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
32988.1,52300,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525118.192,,,,,,,,,,100,100,9,0,0,1.0101
33283.3,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
33793.8,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
33988.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525126.952,,,,,,,,,,100,100,5.94059,0,1,0
34304.2,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
34805.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34813.3,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
34987.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525134.020,,,,,,,,,,100,100,3.9604,2,1,4
35320.8,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
35987.8,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525139.232,,,,,,,,,,100,100,5.94059,0,0,2
36340.9,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
36848.1,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
36988.4,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525146.231,,,,,,,,,,100,100,1.9802,3.0303,0,2
37358.8,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
37869.1,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
37934.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37988.4,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525153.181,,,,,,,,,,100,100,5.94059,5,0.990099,1.0101
38378.5,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
38885.8,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
38988.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525160.199,,,,,,,,,,100,100,5,0.990099,0,4.85437
39396.6,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
39906.9,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
39988.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525167.194,,,,,,,,,,100,100,3.0303,4.0404,0,2.0202
40415.7,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
40924.3,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
40988.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525174.205,,,,,,,,,,100,100,4.9505,0.990099,0,1
41062.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41435.1,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
41944.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
41988.2,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,525181.158,,,,,,,,,,100,100,3,3.06122,0,2.0202
42454.8,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
42962.1,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
42988.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525188.192,,,,,,,,,,100,100,5.94059,0.990099,0.990099,2.9703
43473,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
43982.7,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
43987.9,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525195.221,,,,,,,,,,100,100,4.0404,6.86275,0,1.02041
44191.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44492.8,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
44988.3,52100,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525202.210,,,,,,,,,,100,100,1,4.0404,0,1
45000.2,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
45510.8,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
45988.1,52100,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525209.194,,,,,,,,,,100,100,4.0404,1.9802,1,2.0202
46020.4,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
46987.9,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525216.269,,,,,,,,,,100,100,1,4,0,2
47037.8,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
47320.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47548.2,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
47987.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525223.209,,,,,,,,,,100,100,4.9505,1,0.990099,2
48057.7,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
48565.3,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
48987.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525230.249,,,,,,,,,,100,100,3.0303,5,0,1.0101
49076.1,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
49586.4,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
49988,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525237.258,,,,,,,,,,100,100,2.0202,0,0,2
50095.8,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
50449.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50602.8,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
50987.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525244.577,,,,,,,,,,100,100,2.0202,3.06122,0,2.0202
51113.5,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
51623,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
51987.8,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,525251.542,,,,,,,,,,100,100,1,3.0303,0.990099,0
52130.7,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
52641.4,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
52987.5,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525258.548,,,,,,,,,,100,100,5.94059,0,0,3.9604
53152.4,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
53577.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53660,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
53988.3,52100,51300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525265.499,,,,,,,,,,100,100,6.86275,4.9505,0,0
54168.7,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
54679.3,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
54988,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525272.518,,,,,,,,,,100,100,4.9505,1,0,2
55188.8,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,,
55696.1,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,,
55987.7,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525279.627,,,,,,,,,,100,100,4.0404,2.0202,0,3
56207,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
56706.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56717.2,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
56988.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525286.638,,,,,,,,,,100,100,3,2.9703,0,2
57226.9,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
57734.5,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
57988.4,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525293.631,,,,,,,,,,100,100,5.94059,5,0,0
58245,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
58755.2,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
58987.9,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525300.614,,,,,,,,,,100,100,0,4.0404,1.9802,0
59265,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
59771.8,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
59834.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59988.2,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525307.545,,,,,,,,,,100,100,5,2.9703,3.9604,0
60282.7,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
60793.8,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
60988.3,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525314.565,,,,,,,,,,100,100,0,6.93069,1.0101,0
61302.4,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
61811.5,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
61987.5,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,525321.501,,,,,,,,,,100,100,5,0,1.0101,0
62322.3,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
62832.4,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,,
62963.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62987.9,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525328.551,,,,,,,,,,100,100,4.9505,5.94059,1.0101,0
63342.1,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
63849.5,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
63988.3,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525335.588,,,,,,,,,,100,100,0,4.0404,3.92157,1
64360,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
64869.4,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
64987.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525340.824,,,,,,,,,,100,100,9.90099,0,1.0101,0
65377,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
65887.2,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
65988.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525349.580,,,,,,,,,,100,100,4,0,1,0
66091.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66397.9,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
66907.4,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
66987.7,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525354.928,,,,,,,,,,100,100,5.94059,5,2.0202,0
67416.3,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
67924.9,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
67988.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525361.891,,,,,,,,,,100,100,3.06122,0.990099,1.0101,0.990099
68435.9,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
68945.4,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
68987.6,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525368.910,,,,,,,,,,100,100,5,4.0404,2.9703,0
69220.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69454.1,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
69962.6,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
69987.9,51900,51900,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525375.947,,,,,,,,,,100,100,2,1.9802,1.0101,0
70473.8,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
70983.2,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
70988.4,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525382.891,,,,,,,,,,100,100,5,3.92157,2.0202,0
71491,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
