# Started at: 2022-05-12 15:17:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38682.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38983.7,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092983.109,,,,,,,,,,100,5,5,0.990099,0,0
39983.7,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092990.308,,,,,,,,,,100,5,0,0,2.9703,0
40697.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40984.4,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1092997.580,,,,,,,,,,100,5,0.990099,0,2.9703,0
41983.9,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093004.778,,,,,,,,,,100,4.0404,5.94059,0,2,0.990099
42725.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42983.7,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093012.045,,,,,,,,,,100,4.0404,0,1,0,0
43983.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093019.243,,,,,,,,,,100,1.9802,4.0404,1.96078,2,0
44745.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44983.8,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093026.539,,,,,,,,,,100,5,4.0404,0,1.0101,1
45983.6,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093033.951,,,,,,,,,,100,3.06122,0,0,2.9703,0
46767.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46983.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093041.222,,,,,,,,,,100,2.0202,5,0.990099,2.0202,0
47983.4,52300,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093048.577,,,,,,,,,,100,2.9703,5,0,1.9802,0
48808.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48983.9,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093055.779,,,,,,,,,,100,5,0,0.990099,1.0101,0
49984,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093063.101,,,,,,,,,,100,5,5,0,2,0
50838,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50983.7,52500,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1093070.337,,,,,,,,,,100,1,5,0,1.0101,0
51984.2,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093077.603,,,,,,,,,,100,4,0.990099,0,1,0
52851.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52984.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093084.792,,,,,,,,,,100,0,4.0404,0,2.9703,0
53984.1,52300,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093090.263,,,,,,,,,,100,0,3.9604,5,3.0303,0
54877.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54983.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093097.550,,,,,,,,,,100,0,0,4,0,0
55984.4,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093104.811,,,,,,,,,,100,0.990099,4.0404,1,3.9604,0
56902,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56984.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093112.155,,,,,,,,,,100,4.0404,1,5,1.0101,0
57984.1,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093119.361,,,,,,,,,,100,0,0.990099,4.9505,0,2.9703
58930.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58984.1,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093126.567,,,,,,,,,,100,7,1,0,0,2.0202
59983.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093133.849,,,,,,,,,,100,6.12245,0,0.990099,0.990099,2.94118
60957.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
60983.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1093141.100,,,,,,,,,,100,5.94059,1,0,0,1.0101
61984.5,52500,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093148.331,,,,,,,,,,100,5,0.990099,5,0,2.0202
62983.5,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093155.580,,,,,,,,,,100,5,0,0,0,1
62991.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63984.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093162.834,,,,,,,,,,100,4.0404,0,1,0,2
64983.8,52600,52600,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093170.056,,,,,,,,,,100,4.0404,4.0404,0.990099,0,2
65034.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65984,52500,52300,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093177.316,,,,,,,,,,100,5,1,0,0,1.0101
66983.9,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093184.499,,,,,,,,,,100,0,5.94059,0,0,2.0202
67066.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67983.9,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093191.766,,,,,,,,,,100,5,4,0,0.990099,1.9802
68983.7,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093199.113,,,,,,,,,,99.0099,5.94059,1.9802,1,0,1.0101
69091.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69984,52300,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093206.306,,,,,,,,,,100,1.9802,4.0404,0,0,2.0202
70983.7,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1093213.590,,,,,,,,,,100,9,0,1,0,1.96078
71134.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71983.7,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093220.913,,,,,,,,,,100,0,4,0,0,1.0101
72984.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093228.184,,,,,,,,,,100,5,0,0.990099,0,3
73163.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
73984.1,52500,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093235.478,,,,,,,,,,100,5,5.94059,0,0,1
74984.4,52600,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093242.658,,,,,,,,,,100,1,4.0404,0,0,1.9802
75182.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
75983.9,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093249.919,,,,,,,,,,100,4.0404,0,0,0,3
76984.1,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093257.141,,,,,,,,,,100,0,4.9505,5.94059,0,1.0101
77198.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
77983.8,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093264.387,,,,,,,,,,100,0,5.94059,1.9802,0,1.9802
78984.2,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093271.596,,,,,,,,,,100,0,3.0303,5,0,3
79237.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
79983.9,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093278.947,,,,,,,,,,100,0,1.9802,4.0404,0,1.0101
80983.7,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1093286.177,,,,,,,,,,100,6,0,1.9802,0,2.0202
81271,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
81984.4,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093293.429,,,,,,,,,,100,4,4,0,0,1
82984.2,52600,52600,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093300.622,,,,,,,,,,100,5,0,0,0,1
83303.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
83984.3,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093307.892,,,,,,,,,,100,1,5,5,0,3.9604
84984,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093315.163,,,,,,,,,,100,0,0.990099,5,0.990099,1.0101
85338.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
85983.4,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093322.351,,,,,,,,,,100,0,4.0404,0,0,3
86983.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093327.750,,,,,,,,,,100,3.06122,1,5,0,0
87349.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
87984,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093335.026,,,,,,,,,,100,1,3.0303,0,0.990099,2
88983.9,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093342.287,,,,,,,,,,100,0.990099,2.0202,5.94059,0,2
89381.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
89984,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093349.555,,,,,,,,,,100,0,3,4.0404,0,0
90984.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1093356.813,,,,,,,,,,100,0,6,1.9802,0,2.9703
91421.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
91984.5,52600,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093364.042,,,,,,,,,,100,4,0,5,0,2.9703
92983.5,52500,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093371.306,,,,,,,,,,100,0,4.0404,0,0,1.0101
93460.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
93983.6,52600,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093378.555,,,,,,,,,,100,8.82353,0,1,0.990099,3.9604
94984.3,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093385.838,,,,,,,,,,100,3,0,3.06122,0,1.9802
95498.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
95984.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093393.103,,,,,,,,,,100,4.08163,0,0.990099,0,2.0202
96984,52800,52600,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093400.423,,,,,,,,,,100,4.9505,5.94059,0,0,2
97539,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
97983.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093407.741,,,,,,,,,,100,1,0,5,0.990099,1
98984.2,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093414.982,,,,,,,,,,100,0,5,5,0,3.9604
99566.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
99983.8,53000,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093422.306,,,,,,,,,,100,0,2.0202,1,0,3.8835
100984,52600,52600,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1093429.488,,,,,,,,,,100,0.990099,3.9604,5,0,3
101589,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
101984,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093436.754,,,,,,,,,,100,0,2.0202,4.0404,0,2
102984,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093443.949,,,,,,,,,,100,3.0303,0,1.9802,0.990099,1
103621,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
103984,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093451.234,,,,,,,,,,100,8,0,0,0,2.0202
104984,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093458.433,,,,,,,,,,100,2.0202,4,0,0,1.0101
105658,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
105984,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093465.691,,,,,,,,,,100,0.990099,1.9802,5.94059,0,3
106984,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093472.892,,,,,,,,,,100,5.94059,5,0,0,1.9802
107698,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
107984,52600,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093480.170,,,,,,,,,,100,1,0,2.9703,0,2.9703
108984,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093487.444,,,,,,,,,,100,0,2,4.08163,0.990099,2.0202
109733,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
109984,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093494.671,,,,,,,,,,100,0,3,5,0,2
110984,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1093501.912,,,,,,,,,,100,0,6.86275,1.9802,0,2
