# Started at: 2022-05-12 16:51:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.5,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138295.950,,,,,,,,,,100,0.990099,0,5.05051,100,0
5201.36,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5532.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5920.37,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5990.57,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138304.037,,,,,,,,,,100,0,6,6,100,0
6639.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6990.26,52800,53600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138312.004,,,,,,,,,,100,0,6,1,100,0
7359.11,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7989.8,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138320.052,,,,,,,,,,100,0,6.12245,0,100,0
8078.05,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8203.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8797.08,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8989.9,53000,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138328.185,,,,,,,,,,100,0,10.8911,1,100,0
9516.71,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9990.29,53200,53600,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138336.222,,,,,,,,,,100,4,2,0,100,0
10236,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10874.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10955,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10990.3,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1138344.203,,,,,,,,,,100,0,0,9.09091,100,0.990099
11674.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11990.3,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138352.247,,,,,,,,,,100,0,0,8.91089,100,0
12393.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12989.8,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138360.300,,,,,,,,,,100,0,0,6.18557,100,0
13113.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13545.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13832.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13990.6,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138368.360,,,,,,,,,,100,0,0,11.6505,100,0
14551.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14990.3,53600,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138376.419,,,,,,,,,,100,0,6,3.0303,100,0
15271.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15990.4,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138384.470,,,,,,,,,,100,0,5.94059,4.0404,100,0
15991.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16709.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16990.1,54000,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138392.476,,,,,,,,,,100,1,0,6,100,0
17429.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17990.2,54000,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138400.453,,,,,,,,,,100,0.990099,11.1111,1,100,0
18148.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18867.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18893.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18990.4,54400,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138408.507,,,,,,,,,,100,0,6.93069,0,100,0.990099
19586.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19990.4,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138416.483,,,,,,,,,,100,0,0.990099,5.05051,99.0099,0
20305.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20990.1,54400,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1138424.545,,,,,,,,,,100,0.990099,11.7647,1,100,0
21024.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21566.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21743.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21990.1,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138432.606,,,,,,,,,,100,0,7.07071,0,100,0
22463.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22990.1,54800,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138440.579,,,,,,,,,,100,0,5.10204,0,100,0
23182.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23901.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23990.6,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138448.651,,,,,,,,,,100,0,10,0,100,0
24238.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24990.2,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138456.740,,,,,,,,,,100,0,8,0,100,0
25340.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25989.8,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138464.791,,,,,,,,,,100,1,8.91089,0,100,0
26059.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26778.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26911.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26989.7,54600,55400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138472.808,,,,,,,,,,100,0,8.16327,0,100,0
27498.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27990.2,55200,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138480.945,,,,,,,,,,100,0.990099,0.990099,6.93069,100,0
28217.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28936.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28990.6,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138489.114,,,,,,,,,,100,0,6.93069,4.0404,100,1
29584.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29656.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29989.9,55200,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138497.189,,,,,,,,,,100,0.990099,6,2.9703,100,0
30375.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30989.9,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138503.263,,,,,,,,,,100,0,10,0,100,0
31094.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31814.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31990.4,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1138511.339,,,,,,,,,,100,0,7.07071,0,100,0
32257.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32533.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32990.3,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138519.404,,,,,,,,,,100,0,0,6,100,0
33252.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33972,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33990.1,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138527.432,,,,,,,,,,100,0,12,0,100,0
34691.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34930.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34990.5,55200,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138535.492,,,,,,,,,,100,0,6,0.990099,100,0
35410.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35989.7,55200,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138543.474,,,,,,,,,,100,0,8.08081,0,100,0
36129.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36848.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36989.9,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138551.576,,,,,,,,,,100,0,4.9505,5.05051,100,0
37567.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37603.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37990.2,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138559.574,,,,,,,,,,100,1,6,0,100,0
38287,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38990.4,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138567.656,,,,,,,,,,100,0,10,0,100,0
39006,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39725.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39989.9,55400,55800,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138575.741,,,,,,,,,,100,0,8,0,100,0
40276.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40445,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40989.9,55400,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1138583.731,,,,,,,,,,100,0,9.80392,0,100,1.96078
41164.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41883.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41990.5,55800,56000,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138591.827,,,,,,,,,,100,0,4,6.06061,100,0
42602.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42949.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42990.3,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138599.797,,,,,,,,,,100,0,6,0,100,0
43321.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43990.3,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138607.880,,,,,,,,,,100,5.05051,0,5.94059,100,0
44040.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44759.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44990.3,55600,56200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138615.894,,,,,,,,,,100,2.0202,0,5.05051,100,0
45478.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45622.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45989.8,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138623.887,,,,,,,,,,100,0,0,9.90099,100,0
46198.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46917.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46990.5,55600,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138631.986,,,,,,,,,,100,0.990099,0,9.90099,100,0
47636.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47990,55600,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138639.982,,,,,,,,,,100,0,0,7,100,0
48296,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48356.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48990.4,55800,56200,55200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138648.064,,,,,,,,,,100,4,6,0,100,2.9703
49075,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49794.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49990.4,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138656.150,,,,,,,,,,100,0,0,5.05051,100,0
50513.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50969.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50990.4,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1138664.153,,,,,,,,,,100,4,0,6.93069,100,0
51233,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51952.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51990.3,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138672.230,,,,,,,,,,100,3,0.990099,5.05051,100,0
52671.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52990.3,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138680.302,,,,,,,,,,100,0,0,9,100,0
53390.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53642.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53990.3,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138688.317,,,,,,,,,,100,5.05051,0,4,100,0
54110,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54829.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54990.6,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138696.406,,,,,,,,,,100,0.990099,0,6,100,0
55548.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55989.7,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138704.410,,,,,,,,,,100,5.10204,0.990099,7,100,0
56267.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56315.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56986.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56990.5,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138712.494,,,,,,,,,,100,0,0,6,100,0
57705.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57990,56200,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138720.496,,,,,,,,,,100,6,1,3.06122,100,0
58425.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58988.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58989.7,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138728.663,,,,,,,,,,100,6,0,2,100,0
59144.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59863.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59990.4,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138736.751,,,,,,,,,,100,1.9802,0,8,100,0
60582.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60989.9,56200,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1138744.762,,,,,,,,,,100,1,0.990099,10.8911,100,0
61302.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61661.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61990.5,56200,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138752.830,,,,,,,,,,100,0,0,6.93069,100,0
62022,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62741.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62990.3,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138760.834,,,,,,,,,,100,6,0,4.0404,100,0
63460.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63990.3,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138768.916,,,,,,,,,,100,0,0,7.07071,100,0
64179.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64334.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64898.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64990.5,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138777.002,,,,,,,,,,100,0,0.990099,8.08081,100,0
65618.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65989.9,56000,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138784.996,,,,,,,,,,99.0291,0,4,4.9505,100,0
66338.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66990.2,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138793.071,,,,,,,,,,100,7,1,0,100,0
67007.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67058.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67777.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67989.9,56400,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138801.097,,,,,,,,,,100,4.08163,0,4.08163,100,0
68497.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68990.2,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138809.184,,,,,,,,,,100,6,0,0,100,0
69216.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69682.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69935.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69990.6,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138817.296,,,,,,,,,,100,4.9505,0,7.84314,100,0
70654.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70990.5,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1138825.281,,,,,,,,,,100,2,0,6.93069,100,0
71373.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71989.8,56200,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138833.382,,,,,,,,,,100,0.990099,0.990099,8.08081,100,0
72093.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72355.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72812.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72990.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138839.464,,,,,,,,,,100,0,4.0404,4.0404,100,0.990099
73531.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73990.2,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138847.570,,,,,,,,,,100,6.93069,0,0,100,0
74251,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74970.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74990.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138855.634,,,,,,,,,,100,0,0,9.90099,100,0
75028.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75689.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75990.6,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138863.727,,,,,,,,,,100,6,1,2.0202,100,0
76409,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76989.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138871.740,,,,,,,,,,100,0.990099,0,6.12245,100,1
77128.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77701.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77847.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77990.4,56400,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138879.864,,,,,,,,,,100,0,0,9.09091,100,0
78566.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78990.6,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138888.003,,,,,,,,,,100,0,0,6.93069,100,0
79285.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79990.3,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138896.108,,,,,,,,,,100,0,0,10.101,100,0.990099
80005.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80374.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
