# Started at: 2022-05-12 04:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25649.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25874.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25987.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779992.167,,,,,,,,,,100,100,4,0.990099,2,1.9802
26101.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26326.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26551.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26778.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26986.6,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779998.719,,,,,,,,,,100,100,0,7.07071,0,0
27004.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27228.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27456.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27681.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27906.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27931.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27986.7,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780005.256,,,,,,,,,,100,100,0,1.9802,3,0
28133.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28359,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28583.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28809.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28986.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780011.852,,,,,,,,,,100,100,1,6.06061,3,0
29035.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29260.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29485.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29713.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29938.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29987.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780018.417,,,,,,,,,,100,100,0,5.05051,1,0
30162.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30390.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30615.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30839.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30986.7,51100,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,780024.914,,,,,,,,,,100,100,0,4.0404,3,0
31067.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31292.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31517.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31744.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31969.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31987,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780031.551,,,,,,,,,,100,100,0,6,1.0101,1
32194.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32421.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32647.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32871.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32986.6,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780038.045,,,,,,,,,,100,100,0.990099,3,1.0101,0
33099.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33324.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33549.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33776.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33986.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780044.664,,,,,,,,,,100,100,8.08081,0.990099,1.9802,2
34002.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34226.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34454.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34679.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34717.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34904.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34986.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780051.186,,,,,,,,,,100,100,0,3.06122,0,1
35131.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35357.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35581.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35808.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35986.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780057.727,,,,,,,,,,100,100,6,0.990099,0,2.0202
36034.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36259.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36484.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36711.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36936.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36986.7,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780064.298,,,,,,,,,,99,100,5,0,0,2.94118
37161.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37386.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37613.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37839,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37986.2,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780070.895,,,,,,,,,,100,100,3.0303,0.990099,0,1.0101
38064.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38291.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38516.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38741.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38968.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38986.5,51100,50700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780077.520,,,,,,,,,,100,100,1,6.93069,0.990099,2.0202
39194.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39418.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39870.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39987,51100,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780084.069,,,,,,,,,,100,100,0.990099,4.0404,0,1
40096.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40320.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40545.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40772.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40987.1,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,780088.967,,,,,,,,,,100,100,4,3,0,1.9802
40997.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41222.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41448.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41493.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41899.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41986.5,51100,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780095.497,,,,,,,,,,100,100,0,4,0.990099,1.9802
42124.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42351.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42576.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42801.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42986.7,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780102.185,,,,,,,,,,100,100,2,1,1,0
43026.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43253.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43478.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43703.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43987.1,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780108.879,,,,,,,,,,100,100,1,4.0404,0,1
44155.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44380.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44605.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44830.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44986.5,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780115.376,,,,,,,,,,100,100,0,4.0404,0,2.0202
45057.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45282.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45507.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45734.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45959.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45986.7,51100,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780121.930,,,,,,,,,,100,100,0,8.82353,0,1.9802
46184.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46409.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46636.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46861.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46986.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780128.479,,,,,,,,,,100,100,3,0,0.990099,1.9802
47086,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47310.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47537.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47763.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47986.3,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780135.049,,,,,,,,,,100,100,1.9802,1.9802,1,1.0101
47988,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48272.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48440.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48665.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48890,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48987.2,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780141.608,,,,,,,,,,100,100,3.0303,0,0,0
49117.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49342.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49567,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49792.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
