# Started at: 2022-05-11 23:49:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_3_38_0_38_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_3_38_0_38_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29019.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29142.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29230.2,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
29505,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29535.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29711.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29731.4,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
29987,60100,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660261.493,,,,,,,,,,100,100,100,8.91089,100,100
30010.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
30050.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30232.9,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
30280.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30516.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30566,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30734.1,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
30841.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30986.7,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660271.274,,,,,,,,,,100,100,100,11,100,100
31022.4,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31081.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31235.6,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
31411.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31528.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31596.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31736.8,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
31981,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31986.1,60300,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,660281.135,,,,,,,,,,100,100,100,11.1111,100,100
32034.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32111.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32238.2,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
32540,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32553,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32627.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32739.5,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
32986.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660290.916,,,,,,,,,,100,100,100,9.09091,100,100
33045.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33121.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33142.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33241,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
33551.6,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33658.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33688.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33742.2,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
33986.7,60500,61900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660300.748,,,,,,,,,,100,100,100,13.7255,100,100
34057.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34173.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34243.6,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
34252.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34563.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
