# Started at: 2022-05-11 18:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508340.025,,,,,,,,,,100,4.9505,0,0,2.9703,0
14257.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
14768.8,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
14988.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508345.931,,,,,,,,,,100,4.0404,0,0,2,0
15270.3,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
15770.5,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
15988.6,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508351.828,,,,,,,,,,100,8.08081,0,0,1.0101,0
16281.1,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
16782.1,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
16988.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508357.784,,,,,,,,,,100,4.9505,0,0,1.0101,0
17282.9,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
17792.9,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
17988.8,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508363.792,,,,,,,,,,100,6.93069,1.96078,0,2.9703,0
18294.4,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
18794.9,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
18988.7,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508369.741,,,,,,,,,,100,7.07071,1,0,0,1
19305.3,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
19806.4,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
19988.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508375.666,,,,,,,,,,100,4,0,0,1.9802,0
20307.3,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
20818.5,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
20988.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,508381.556,,,,,,,,,,100,0,0,0,2.0202,2
21318,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
21819,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
21988.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508387.471,,,,,,,,,,100,5.88235,0,0.990099,1.0101,0
22319.6,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
22829.7,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
22988.3,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508393.393,,,,,,,,,,100,2.0202,0,0,2.0202,0
23331.1,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
23831.6,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
23987.9,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508399.352,,,,,,,,,,100,7.14286,0.990099,0,2,0.990099
24342.3,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
24842.7,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
24988.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508405.208,,,,,,,,,,100,0,1,0,2.9703,0
25343.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
25844.3,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
25988.7,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508411.202,,,,,,,,,,100,1,0,0,3.0303,4.90196
26354.5,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
26855.2,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
26988,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508417.136,,,,,,,,,,100,4,1,0,1,1
27355.8,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
27865.9,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
27988.5,49700,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508422.993,,,,,,,,,,100,4.0404,0.990099,0,1.0101,0
28367.3,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
28867.6,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
28988.9,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508428.988,,,,,,,,,,100,6.93069,1,0,3,0
29378.1,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
29879.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29988.4,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508434.859,,,,,,,,,,100,1,0,0,4.90196,0.990099
30379.9,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
30889.8,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
30988.6,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,508440.679,,,,,,,,,,100,2.0202,0,0,2,1.02041
31391,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
31891.7,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
31988,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508446.647,,,,,,,,,,100,8.91089,1.96078,0,1,0
32392.2,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
32902.8,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
32988.4,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508452.526,,,,,,,,,,100,4.9505,0,0,2.9703,0.990099
33404.2,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
33904.8,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
33988.4,49500,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508458.465,,,,,,,,,,100,5,0,0,4,0
34416.4,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
34915.8,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
34988.3,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508464.382,,,,,,,,,,100,5.88235,0,0,1.0101,0
35417,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
35917.2,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
35988.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508470.390,,,,,,,,,,100,2.0202,0,0,4.90196,1
36427.8,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
36928.9,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
36988.2,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508476.258,,,,,,,,,,100,6,1,0,1,0
37429.7,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
37939.9,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
37988.7,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508482.192,,,,,,,,,,100,4.0404,0.990099,0,2,0.990099
38441,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
38941.9,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
38988.9,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508488.143,,,,,,,,,,100,4,1,0,2.04082,0
39442.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
39952.9,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
39988.9,49300,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508494.121,,,,,,,,,,100,4.0404,0.990099,0,1.9802,0
40454.1,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
40955,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
40988.4,49100,48900,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,508500.038,,,,,,,,,,100,9.90099,0,0,2.0202,0
41455.8,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
41966.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
41988.3,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508504.505,,,,,,,,,,100,0.990099,0,0,2.9703,0
42467.3,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
42967.9,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
42988.2,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508510.361,,,,,,,,,,100,7.07071,0,0,3,0
43468.3,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
43979.2,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
43988.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508516.337,,,,,,,,,,100,0,0.990099,0,3,0
44480.5,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
44981.1,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
44988.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508522.267,,,,,,,,,,100,5.94059,2,0.990099,2.9703,1.0101
45481.8,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
45988.4,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508528.161,,,,,,,,,,100,0,4.0404,2,1.9802,0
45992.7,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
46493.8,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
46988.7,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508534.492,,,,,,,,,,100,0,4.9505,0,2.0202,0.990099
46994.4,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
47505,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
47988.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508540.382,,,,,,,,,,100,0,1.02041,0,3.9604,1
48005.7,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
48506.8,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
48988.7,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508546.284,,,,,,,,,,100,1.9802,5.94059,0,2.0202,0
49007.4,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
49517.7,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
49988.5,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508552.246,,,,,,,,,,100,1,3,0,3,0
50018.7,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,
50519.6,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
50988.7,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,508558.153,,,,,,,,,,100,1,4.0404,0,1.02041,0
51020.1,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
51530.4,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
51988.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508564.082,,,,,,,,,,100,1,8.82353,0,1,0
52031.7,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,,
52532.7,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
52988.3,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508569.984,,,,,,,,,,100,0.990099,4.0404,0,2.9703,0
53033.2,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
53543.5,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
53988.5,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508575.954,,,,,,,,,,100,1,6,0,1.02041,0
54044.9,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
54988.3,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508581.815,,,,,,,,,,100,0,4.9505,0,1,0.990099
55055.8,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
55556.6,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
55987.9,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508587.734,,,,,,,,,,100,1.9802,7,0,2.0202,0
56057.8,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
56568.6,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
56988.6,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508593.660,,,,,,,,,,100,0,5.05051,0,1,0
57068.7,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
57569.9,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,,
57988.7,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508599.568,,,,,,,,,,100,2.9703,2.9703,0,1.02041,0
58070.4,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
58580.9,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
58988.6,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508605.467,,,,,,,,,,100,0,4.0404,0,3,0
59081.8,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
59582.9,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
59988.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508611.364,,,,,,,,,,100,0.990099,2.91262,0,4.90196,0
60083.9,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
60594.3,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
60988,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,508617.377,,,,,,,,,,100,0,3.06122,0,2.06186,1
61096.5,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
61596.6,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
61988.7,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508623.277,,,,,,,,,,100,0,4,0,1.9802,0
62107.3,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
62608.2,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
62988.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508629.144,,,,,,,,,,100,1.96078,6.93069,0,3,0
63109.3,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
63609.7,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
63988.1,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508635.065,,,,,,,,,,100,0,6,0,1,0
64120.2,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
64621.5,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
64988.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508640.948,,,,,,,,,,100,1,4.0404,0,1.02041,0
65122.1,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
65633.8,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
65988.8,48700,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508646.922,,,,,,,,,,100,1,0,4,3,0.990099
66145.3,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
66646.2,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,,
66988.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508651.453,,,,,,,,,,100,1.9802,0,0,4,0
67146.9,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,,
67658.5,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
67988.6,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508657.405,,,,,,,,,,100,8,0.990099,0,1.0101,1
68158.4,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
68659.4,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
68988.7,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508663.284,,,,,,,,,,100,5,1,0,1,0
69159.9,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
69669.9,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,,
69988.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508669.213,,,,,,,,,,100,5.10204,0,0,1.0101,0.990099
70171.4,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
70672.2,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
70988.6,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,508675.246,,,,,,,,,,100,4.9505,1.9802,0,0,2
71183.9,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
71695.4,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
71988.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508681.148,,,,,,,,,,100,3.06122,0,0,2.0202,1
72196.8,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
72708.3,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
72988.1,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508687.064,,,,,,,,,,100,8,0,0,1.9802,0
73219.6,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,,
73720.4,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
73988.7,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508692.966,,,,,,,,,,100,3.0303,0.990099,0,2,0
74221.6,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,
74731.8,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
74988.9,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508698.844,,,,,,,,,,100,9,0,0,1.0101,0
75232.8,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,
75733.8,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
