# Started at: 2022-05-11 18:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5271.11,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5355.29,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5523.52,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5607.65,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5720.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
5775.89,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5860.01,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5988.28,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515205.600,,,,,,,,,,100,100,2.94118,4,1,1.02041
6028.33,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6196.77,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6221.86,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
6280.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6365.01,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6533.23,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6701.57,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6721.67,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
6785.69,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6869.82,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6988.07,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515211.651,,,,,,,,,,100,100,8,0,0,3.8835
7038.08,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7206.52,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7232.44,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
7290.66,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7374.87,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7543.11,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7711.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7733.02,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
7795.54,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7879.69,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7987.88,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515217.797,,,,,,,,,,100,100,5,0,0,1.0101
8048.02,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8216.45,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8234.17,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
8300.56,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8384.67,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8552.92,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8721.29,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8746.31,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
8805.39,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8889.51,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8988.77,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515223.873,,,,,,,,,,100,100,4,5.88235,0,2.9703
9057.77,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9226.15,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9256.77,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
9310.26,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9394.37,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9562.68,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9646.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9757.22,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
9815.05,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9899.18,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.43,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515229.963,,,,,,,,,,100,100,0.990099,0.990099,1,1.02041
10067.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10236,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10257.6,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
10320.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10404.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10572.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10740.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
10824.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10908.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.7,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,515236.005,,,,,,,,,,100,100,5,0,0,3
11077.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11245.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11268.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
11329.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11582.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11750.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11779.9,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
11834.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11918.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.2,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515242.132,,,,,,,,,,100,100,7.07071,0,0,1
12086.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12290.9,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
12339.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12423.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12591.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12791.5,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
12844.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12928.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515248.233,,,,,,,,,,100,100,3.06122,0.990099,0,1.0101
13096.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13265.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13292,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
13349.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13433.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13601.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13769.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13801.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
13853.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13938.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.2,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515254.274,,,,,,,,,,100,100,5.88235,0,1.0101,1
14106.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14190.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14303,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
14359,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14443.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14611.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14779.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14803.2,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
14863.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14948,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14988.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515260.490,,,,,,,,,,100,100,7.14286,0,1.9802,0
15116.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15284.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15313.9,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
15368.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15453.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15789.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15814.2,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
15873.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15957.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15988,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515266.531,,,,,,,,,,100,100,1.9802,4.9505,1.0101,0
16126.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16294.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16315.5,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
16378.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16462.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16631.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16799.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16815.4,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
16883.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16967.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16988.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515272.681,,,,,,,,,,100,100,5.94059,1.0101,2.9703,0
17136.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17304.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17326,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
17388.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17472.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17809.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17826.7,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
17893.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17977.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17988.5,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515278.790,,,,,,,,,,100,100,1,6,2,0
18145.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18314.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18327.5,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
18398.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18482.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18650.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18818.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
18902.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18987.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18988.2,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515284.881,,,,,,,,,,100,100,3.0303,1,3.92157,0
19155.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19323.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19338.6,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
19407.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19491.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19828.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19838.9,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
19912.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19988.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515290.959,,,,,,,,,,100,100,7,3.92157,0,0
19996.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20164.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20333.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20339.1,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
20417.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20501.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20837.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20850.1,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
20921.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20988.8,50300,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,515297.020,,,,,,,,,,100,100,1,3.0303,1.9802,0
21005.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21174.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21342.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21351.8,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
21426.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21510.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21847.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21852,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
21931.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21988.3,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515303.100,,,,,,,,,,100,100,5,1.0101,3,0
22015.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22183.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22351.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22362.7,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
22435.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22520.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22856.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22863.8,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
22940.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22988.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515309.229,,,,,,,,,,100,100,4.0404,3,1,0.990099
23024.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23193,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23361.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23364.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
23445.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23529.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23697.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23865.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23874.7,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
23949.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23988,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515315.257,,,,,,,,,,100,99.0196,3,0,1.02041,0
24034,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24202.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24370.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24376.1,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
24454.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24538.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24707,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24875.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24876.9,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
24959.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24988.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515321.392,,,,,,,,,,100,100,4.0404,2.9703,2,0
25043.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25211.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25377.9,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
25379.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25464,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25548.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25716.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25884.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25887.8,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
25968.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25988.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515327.394,,,,,,,,,,100,100,3.0303,1,1.0101,0
26052.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26221.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26389.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26389.4,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
26473.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26557.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26889.7,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
26893.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26978,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515333.504,,,,,,,,,,100,100,6,0.990099,4,0
27062.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27230.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27398.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27400.5,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
27482.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27566.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27735,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27901.2,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
27903.2,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27987.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27988.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515339.654,,,,,,,,,,100,100,1,4.9505,1,0
28071.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28239.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28402.7,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
28408,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28492.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28576.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28744.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28902.8,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
28912.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
