# Started at: 2022-05-12 15:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_36_9_13_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_36_9_13_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2731.57,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
2819.02,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2945.33,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2985.78,52600,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085000.123,,,,,,,,,,100,5.05051,100,100,100,2.9703
3231.44,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
3238.13,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3324.53,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3450.82,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3747.64,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3756.07,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
3829.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3956.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3985.87,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085008.301,,,,,,,,,,100,8.16327,100,100,100,1.02041
4255.39,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
4257.42,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4335.18,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4461.62,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4767.27,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4779.75,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
4840.56,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4966.87,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4985.9,53000,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085016.545,,,,,,,,,,100,1.9802,100,100,100,3
5277.05,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5279.42,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
5346.05,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5472.36,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5786.45,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5803.43,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
5851.43,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5977.77,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5985.9,53000,53200,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085022.839,,,,,,,,,,100,5,100,100,100,3.0303
6296.12,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6327.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
6356.82,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6483.21,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6806.08,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6827.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
6862.27,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6986.68,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085031.116,,,,,,,,,,100,4.0404,100,100,100,2.0202
6988.86,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7315.87,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7352.29,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7367.74,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7494.06,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7746.67,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7825.25,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7851.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
7873.02,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7908.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7986.66,53600,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085039.301,,,,,,,,,,100,0,100,100,100,5.88235
7999.44,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8334.95,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8351.59,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
8378.48,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8504.79,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8844.76,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8876.23,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
8883.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8986.04,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085047.560,,,,,,,,,,100,10.7843,100,100,100,0
9010.14,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9262.98,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9354.92,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9375.79,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
9389.28,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9515.61,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9768.21,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9864.75,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9894.51,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9900.15,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
9986.38,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085055.832,,,,,,,,,,100,5.05051,100,100,100,2.9703
10020.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10273.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10374.7,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10399.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
10400,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10526.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10779,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10884.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10905.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10924.2,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
10986,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,1085064.120,,,,,,,,,,100,9.09091,100,100,100,1.0101
11031.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11284.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11394.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11410.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11424,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
11537.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11789.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11904.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11916,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11948.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
11986.5,54000,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085072.293,,,,,,,,,,100,5.10204,100,100,100,0
12042.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12295.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12413.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12421.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12448,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
12547.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12800.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12923.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12926.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12947.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
12986.5,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085080.594,,,,,,,,,,100,11.6505,100,100,100,3.9604
13053.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13305.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13432.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13471.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
13558.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13811.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13942.4,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13986.6,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085088.868,,,,,,,,,,100,4.0404,100,100,100,1.0101
13996.3,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
14063.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14316.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14452.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14496,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
14569.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14821.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14962.1,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14986.3,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085097.133,,,,,,,,,,100,8,100,100,100,2.9703
14995.8,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
15074.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15327.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15374.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15471.4,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15519.8,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
15580,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15832.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15981.2,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15986.3,54600,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085105.330,,,,,,,,,,100,8.91089,100,100,100,1.0101
16044.2,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
16085.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16211.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16490.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16543.7,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
16590.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16717.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16985.8,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085113.596,,,,,,,,,,100,5.05051,100,100,100,1.0101
17000,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
17068.2,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
17096.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17222.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17509.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17567.9,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
17601.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17728,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17985.7,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085121.799,,,,,,,,,,100,8.08081,100,100,100,3
18019.8,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
18067.6,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
18107,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18529.3,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18592.1,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
18612.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18738.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18986.3,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085130.061,,,,,,,,,,100,5.05051,100,100,100,1
18991.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19039.1,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19116.3,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
19117.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19244.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19496.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19549.2,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19615.8,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19749.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19986,54800,54800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085138.240,,,,,,,,,,100,5.05051,100,100,100,3
20002.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20059,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20140.4,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
20254.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20507.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20568.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20633.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20639.5,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
20760.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20985.7,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1085146.532,,,,,,,,,,100,9.90099,100,100,100,0
21012.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21078.8,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21139.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21164.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21265.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21518.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21588.8,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21644.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21771.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21986.6,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085154.701,,,,,,,,,,100,4.0404,100,100,100,1.0101
22023.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22098.7,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22150.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22163.5,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22529.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22608.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22655.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
22781.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22908.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22986.5,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085162.993,,,,,,,,,,100,9.09091,100,100,100,3.9604
23034.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23118.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23160.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23212.1,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
23287.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23628,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23666.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23711.6,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
23792.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23986.1,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085171.276,,,,,,,,,,100,5.05051,100,100,100,0
24045.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24137.9,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24171.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24236.1,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
24298.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24550.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24760.3,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
24803.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24985.9,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085179.535,,,,,,,,,,100,6.93069,100,100,100,2.0202
25056.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25157.7,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25259.9,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
25308.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25561.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25687.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25784.3,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
25814.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25986.7,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085187.761,,,,,,,,,,100,9.90099,100,100,100,1.0101
26066.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26177.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26283.7,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
26319.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26572.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26687.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26808.1,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26986.3,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085196.052,,,,,,,,,,100,5.94059,100,100,100,1.0101
27077.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27197.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27307.7,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
27330.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27583,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27707,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27832.1,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27986.2,55400,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085204.288,,,,,,,,,,100,10.8911,100,100,100,2.0202
28088.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28216.8,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28331.4,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
28341,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28593.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28726.6,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28856,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
28985.9,55800,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085212.534,,,,,,,,,,100,5,100,100,100,0
29099.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29236.5,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29355.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
29604.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29746.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
29986.6,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085220.765,,,,,,,,,,100,7.07071,100,100,100,2.0202
30109.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30256.1,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30362.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30379.5,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
30615.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30765.8,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30904,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
30986,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1085229.033,,,,,,,,,,100,7.07071,100,100,100,2.9703
30994.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31275.2,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31403.7,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
31499.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31784.8,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31928,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
31986.3,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085237.289,,,,,,,,,,100,5.94059,100,100,100,1.0101
