# Started at: 2022-05-11 20:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3916.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3987.88,54200,55200,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561154.988,,,,,,,,,,100,100,100,100,100,99.0196
4021.54,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4491.33,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4595.59,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4988.32,55000,55600,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561165.292,,,,,,,,,,100,100,100,100,100,100
5169.56,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5239.44,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5632.62,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5683.51,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5745.26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5986.61,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5987.74,55400,56000,54400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561175.655,,,,,,,,,,99,100,100,100,100,100
6317.84,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6569.77,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6735.09,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6885.08,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6988.36,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561186.157,,,,,,,,,,100,100,100,100,100,100
7320.87,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7451.84,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7483.12,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7988.35,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561196.610,,,,,,,,,,100,100,100,99.0099,100,100
8020.07,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8231.02,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8310.23,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8586.36,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8979.12,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8988.35,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561206.954,,,,,,,,,,100,100,100,100,100,100
9009.17,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9158.27,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9683.33,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9727.63,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9733.97,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9988.3,57000,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561217.415,,,,,,,,,,100,100,100,100,100,100
10310.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10476.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10697.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10882.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10942.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10989.2,57200,57700,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561227.865,,,,,,,,,,100,100,100,100,100,100
11197.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11476,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11918.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11988.6,57500,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,561238.209,,,,,,,,,,100,100,100,100,100,100
12051.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12384.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12627.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12639.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12791.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12987.7,57700,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561248.692,,,,,,,,,,100,100,100,100,100,100
13205.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13360,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13564.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13644.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13781.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13988.2,58100,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561259.064,,,,,,,,,,100,100,100,100,100,100
14072.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14108.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14355.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14855.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14919.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14988.5,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561269.549,,,,,,,,,,100,100,100,100,100,100
15488.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15603.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15760.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15910,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15988.2,58900,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561280.044,,,,,,,,,,100,100,100,100,100,100
16055.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16315.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16325,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16618.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16988.4,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561290.441,,,,,,,,,,100,100,100,100,100,100
17045.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17192.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17474.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17766,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17767.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17988.6,59300,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561300.863,,,,,,,,,,100,100,100,100,100,100
18344.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18514.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18917.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18987.7,59700,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561311.371,,,,,,,,,,100,100,100,100,100,100
19018.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19028.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19164.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19262.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19492.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19988.6,59700,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561321.887,,,,,,,,,,100,100,100,100,100,100
19998.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20067.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20640.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20720.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20852.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20988.4,59700,60300,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561332.289,,,,,,,,,,100,100,100,100,100,100
21214,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21444,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21703.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21789.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21988.7,60100,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,561342.812,,,,,,,,,,100,100,100,100,100,100
22126.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22166.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22382,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22540.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22886,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22957.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22988.5,60300,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561353.318,,,,,,,,,,100,100,100,100,100,100
23532.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23606.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23988,60500,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561363.861,,,,,,,,,,100,100,100,100,99,100
24109.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24229.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24328,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24432.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24685.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
24988.4,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561374.273,,,,,,,,,,100,100,100,100,100,100
25075.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25233.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25265.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25824.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
25919.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25988.5,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561384.793,,,,,,,,,,100,100,100,100,100,100
26418.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26573.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26987.7,61100,61900,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561395.303,,,,,,,,,,100,100,100,100,100,100
26999.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27022.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27322,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27576.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27609.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27988.2,61100,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561405.714,,,,,,,,,,100,100,100,100,100,100
28042.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28335,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
28776,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28988.5,61300,62100,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561416.251,,,,,,,,,,100,100,100,100,100,100
29298.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29311.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29525.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29630.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29884.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
29988,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561426.676,,,,,,,,,,100,100,100,100,100,100
30274.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30462.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
30986.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30989.7,61700,62500,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561437.224,,,,,,,,,,100,100,100,100,100,100
31022.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31038.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31457.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31613,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
31744.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31988.3,62100,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,561447.679,,,,,,,,,,100,100,100,100,100,100
32186.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32226.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32493.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32763.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
32988.1,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561458.235,,,,,,,,,,100,100,100,100,100,100
33244,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33339.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
33914.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
33965.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33987.9,62300,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561466.066,,,,,,,,,,100,100,100,100,100,100
34365.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34488.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
34591.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34825.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34988.4,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561479.235,,,,,,,,,,100,100,100,100,100,100
35065.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35407.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35640.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
35987.8,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561487.163,,,,,,,,,,100,100,100,100,100,100
36054.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36128.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36213.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36783.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
36848.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36988.4,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561497.712,,,,,,,,,,100,100,100,100,100,100
37356,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
37418.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37597.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37700.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37770.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37929.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
37987.9,62500,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561508.284,,,,,,,,,,100,100,100,100,100,100
38318.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38502.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
38988.6,62800,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561518.833,,,,,,,,,,100,100,100,100,100,100
39067.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39074,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39459.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39647,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
39814.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39988.3,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561529.395,,,,,,,,,,100,100,100,100,100,100
40011.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40221.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40232.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
40535.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40807.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
40844.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40988.5,62800,63800,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561539.818,,,,,,,,,,100,100,100,100,100,100
41146.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41257.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41383.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
41959.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
41978.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41988.4,63200,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,561550.381,,,,,,,,,,100,100,100,100,100,100
42536.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42726.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42834.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42988.4,63200,64000,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561560.856,,,,,,,,,,100,100,100,100,100,100
43112.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
43447.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43714.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
43951.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43988.7,63200,64000,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561571.433,,,,,,,,,,100,100,100,100,100,100
44196.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44290.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44861.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
44945,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44988.2,63200,64200,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561582.118,,,,,,,,,,100,100,100,100,100,100
45321,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45428.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
45665.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45988,63600,64200,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561592.740,,,,,,,,,,100,100,100,100,100,100
46010,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
46213.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46386.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46575.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
46988.4,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561603.259,,,,,,,,,,100,100,100,100,100,100
47065.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47136.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47149.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
47725.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
47856.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47927.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47988.5,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561613.735,,,,,,,,,,100,100,100,100,100,100
47997.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48303.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
48577.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48882.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
48988.2,64000,64600,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561624.362,,,,,,,,,,100,100,100,100,100,100
49298.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
49462.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
49616.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49987.8,64000,64800,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561634.904,,,,,,,,,,100,100,100,100,100,100
50018.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50042.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
50170.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50632,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50739.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50987.8,64000,64800,63000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561645.434,,,,,,,,,,100,100,100,100,100,100
51204.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
51305.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
