# Started at: 2022-05-13 06:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_37_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_37_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7986.99,51300,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533361.507,,,,,,,,,,1,100,2,0,100,5.88235
8147.78,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8176.01,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
8676.52,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
8760.62,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8986.88,51500,51900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533368.845,,,,,,,,,,3,100,5.05051,0,100,1
9176.79,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
9373.79,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9677.18,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,
9986.87,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533376.137,,,,,,,,,,0,100,0,0,100,2.0202
9988.44,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
10600.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10677.5,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,
10987,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1533383.376,,,,,,,,,,2.94118,100,1,0,100,5.94059
11178.1,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,
11213.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11678.2,,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,
11826.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11987.5,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533390.605,,,,,,,,,,1.0101,100,0,0,100,1.02041
12178.7,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,
12440.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12678.5,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,
12987.5,51900,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533397.886,,,,,,,,,,1,100,4,1.9802,100,2.0202
13053.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13679.9,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
13987.2,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533405.160,,,,,,,,,,1,100,2,0,100,3
14180.7,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
14279.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
14892.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14987.7,51700,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533412.339,,,,,,,,,,3.0303,100,0,7,100,0.990099
15181.7,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,
15505.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15682,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,
15987.1,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533419.672,,,,,,,,,,5,100,0.990099,1,100,2.0202
16118.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16182,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
16731.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16986.9,51900,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533426.978,,,,,,,,,,1.0101,100,0,0,100,2.0202
17181.7,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
17344.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17681.7,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
17958.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17987.1,51700,52300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533434.301,,,,,,,,,,1.9802,100,0,5.05051,100,4.90196
18182,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
18571.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,
18987.3,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533441.504,,,,,,,,,,1.0101,100,0,0,100,2.0202
19181.5,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
19184.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19681.4,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,
19797.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19987,51900,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533448.817,,,,,,,,,,3.9604,100,2,4.9505,100,2.0202
20181.9,,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,
20410.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,
20987.3,51700,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1533456.013,,,,,,,,,,1,100,1,0,100,3.9604
21023.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21182.5,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,
21637,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,
21987.1,51700,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533463.327,,,,,,,,,,2,100,1,2.9703,100,3
22183.2,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,
22250.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22683.3,,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,
22862.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22986.7,51900,52500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533470.555,,,,,,,,,,1,100,0,3.06122,100,1
23182.3,,,,,,,,,,,,,,,,,,,15638,,,,,,,,,,
23476.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23682.4,,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,
23986.9,51700,52300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533475.956,,,,,,,,,,1,100,2.0202,1.9802,100,4.9505
24089.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24182.8,,,,,,,,,,,,,,,,,,,16318,,,,,,,,,,
24683,,,,,,,,,,,,,,,,,,,16658,,,,,,,,,,
24703,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24987.2,51900,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533483.354,,,,,,,,,,0,100,0.990099,0,100,1.02041
25183.2,,,,,,,,,,,,,,,,,,,16998,,,,,,,,,,
25316.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25683.2,,,,,,,,,,,,,,,,,,,17338,,,,,,,,,,
25929.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25987.1,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533490.509,,,,,,,,,,2,100,3.0303,0.990099,100,3
26182.6,,,,,,,,,,,,,,,,,,,17677,,,,,,,,,,
26542.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26682.8,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,
26987,52100,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533497.814,,,,,,,,,,0,100,3,0,100,2.0202
27155.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27183,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,
27683.1,,,,,,,,,,,,,,,,,,,18697,,,,,,,,,,
27768.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27987.5,51900,52500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533505.061,,,,,,,,,,2.9703,100,0,0,100,4.9505
28183.5,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,
28382,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28683.6,,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,
28986.8,51500,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533512.321,,,,,,,,,,1,100,0,1,100,5
28995.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29183.6,,,,,,,,,,,,,,,,,,,19717,,,,,,,,,,
29608.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,
29987.3,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533519.577,,,,,,,,,,1.0101,100,0,0,100,2.0202
30184.4,,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,
30222.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30684.6,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,,
30835.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30986.8,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1533526.757,,,,,,,,,,1.9802,100,0.990099,1,100,5
31184.7,,,,,,,,,,,,,,,,,,,21077,,,,,,,,,,
31448.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31685.1,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,
31987.4,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533534.039,,,,,,,,,,0,100,0,0,100,3.9604
32062.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32184.4,,,,,,,,,,,,,,,,,,,21756,,,,,,,,,,
32675,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32684.4,,,,,,,,,,,,,,,,,,,22096,,,,,,,,,,
32987,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533541.341,,,,,,,,,,8.08081,100,1,0,100,4
33185,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,
33288.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,22776,,,,,,,,,,
33901.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33987.5,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533548.556,,,,,,,,,,4.0404,100,0,1,100,1.9802
34185.5,,,,,,,,,,,,,,,,,,,23116,,,,,,,,,,
34514.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,,
34987.5,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533555.858,,,,,,,,,,1.9802,100,0,0,100,5
35127.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,23796,,,,,,,,,,
35687.1,,,,,,,,,,,,,,,,,,,24136,,,,,,,,,,
35740.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35986.9,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533563.132,,,,,,,,,,1.0101,100,0,7,100,1.0101
36187.4,,,,,,,,,,,,,,,,,,,24476,,,,,,,,,,
36354,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36687.8,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
36967.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36987.3,51900,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533570.400,,,,,,,,,,0,100,0,0,100,2.0202
37188.2,,,,,,,,,,,,,,,,,,,25156,,,,,,,,,,
37580.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37688.1,,,,,,,,,,,,,,,,,,,25496,,,,,,,,,,
37987.2,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533577.724,,,,,,,,,,2,100,1.9802,0,100,6
38188.7,,,,,,,,,,,,,,,,,,,25836,,,,,,,,,,
38194,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38689.5,,,,,,,,,,,,,,,,,,,26176,,,,,,,,,,
38806.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38987.2,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533584.938,,,,,,,,,,1,100,1,5.05051,100,0
39190.4,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,
39420,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39690.6,,,,,,,,,,,,,,,,,,,26856,,,,,,,,,,
39987,51900,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533592.141,,,,,,,,,,8.16327,100,0,1,100,0
40032.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40191.6,,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,
40646,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40691.9,,,,,,,,,,,,,,,,,,,27536,,,,,,,,,,
40987.6,51900,52800,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1533599.462,,,,,,,,,,3,100,0,0,100,3
41192.1,,,,,,,,,,,,,,,,,,,27876,,,,,,,,,,
41259.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41692.4,,,,,,,,,,,,,,,,,,,28216,,,,,,,,,,
41872,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41987.6,52300,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533606.588,,,,,,,,,,3.9604,100,1.9802,0,100,4
42193,,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,
42485.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42693.5,,,,,,,,,,,,,,,,,,,28896,,,,,,,,,,
42987.2,51900,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533613.946,,,,,,,,,,2,100,1,0,100,3.06122
43098.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43193.8,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,,
43694,,,,,,,,,,,,,,,,,,,29576,,,,,,,,,,
43712.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43986.7,52100,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533621.144,,,,,,,,,,0,99,1,0,100,3.9604
44194.5,,,,,,,,,,,,,,,,,,,29916,,,,,,,,,,
44325.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44694.7,,,,,,,,,,,,,,,,,,,30256,,,,,,,,,,
44938.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44987.1,51900,52600,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533628.440,,,,,,,,,,3.9604,100,3.06122,0,100,2
45195.7,,,,,,,,,,,,,,,,,,,30596,,,,,,,,,,
45551.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45696,,,,,,,,,,,,,,,,,,,30936,,,,,,,,,,
45986.7,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533635.716,,,,,,,,,,3,100,2,0,100,2
46164.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46196.1,,,,,,,,,,,,,,,,,,,31276,,,,,,,,,,
46696.6,,,,,,,,,,,,,,,,,,,31616,,,,,,,,,,
46777.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46987.2,51900,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533642.881,,,,,,,,,,1,100,6.93069,0,100,0
47197,,,,,,,,,,,,,,,,,,,31956,,,,,,,,,,
47390.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,32296,,,,,,,,,,
47987.1,52100,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533650.198,,,,,,,,,,1.0101,100,0,1,100,6.93069
48004,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48197.6,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
48617.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48697.9,,,,,,,,,,,,,,,,,,,32976,,,,,,,,,,
48986.6,51900,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533657.483,,,,,,,,,,3.0303,100,0,1.9802,100,1.0101
49198.4,,,,,,,,,,,,,,,,,,,33316,,,,,,,,,,
49230.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49698.6,,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,
49843.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49987.4,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533664.671,,,,,,,,,,1.9802,100,0,1,100,4.90196
50198.9,,,,,,,,,,,,,,,,,,,33996,,,,,,,,,,
50456.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50699.3,,,,,,,,,,,,,,,,,,,34336,,,,,,,,,,
50987,51900,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1533671.953,,,,,,,,,,0,100,0,0,100,3
51069.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51198.4,,,,,,,,,,,,,,,,,,,34675,,,,,,,,,,
51683,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51698.3,,,,,,,,,,,,,,,,,,,35015,,,,,,,,,,
51987.4,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533679.188,,,,,,,,,,2,100,1,0,100,5
52198.8,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,
52296.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52699,,,,,,,,,,,,,,,,,,,35695,,,,,,,,,,
52909.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52987.6,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533686.486,,,,,,,,,,1,100,0,0,100,4
53199,,,,,,,,,,,,,,,,,,,36035,,,,,,,,,,
53523.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53699.2,,,,,,,,,,,,,,,,,,,36375,,,,,,,,,,
53987,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533693.677,,,,,,,,,,1,100,1,0,100,4
54136.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54199.7,,,,,,,,,,,,,,,,,,,36715,,,,,,,,,,
54700,,,,,,,,,,,,,,,,,,,37055,,,,,,,,,,
54749.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54986.9,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533700.978,,,,,,,,,,5,100,0,0,100,2.04082
55200.4,,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,
55362.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55700.6,,,,,,,,,,,,,,,,,,,37735,,,,,,,,,,
55975.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55987.3,52300,52800,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1533708.142,,,,,,,,,,1.9802,100,0,1,100,3.9604
56201,,,,,,,,,,,,,,,,,,,38075,,,,,,,,,,
56589.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
