# Started at: 2022-05-11 21:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2750.64,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
2984,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602619.477,,,,,,,,,,100,100,100,5,100,2
3263.42,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3266.37,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
3775.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3778.46,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
3983.63,54200,54400,53800,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602628.034,,,,,,,,,,100,100,100,7.07071,100,2.04082
4290.52,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4294.37,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
4427.07,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4805.31,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4812.86,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
4983.07,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602636.705,,,,,,,,,,100,100,100,5.94059,100,3
5320.07,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5328.23,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
5832.41,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5851.31,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
5983.57,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602645.273,,,,,,,,,,100,100,100,5,100,2.04082
6348.06,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6369.16,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
6619.92,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6862.79,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6888.71,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
6983.93,55200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602653.971,,,,,,,,,,100,100,100,3.0303,100,4
7376.85,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7404.35,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
7701.07,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7889.62,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7916.21,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7983.37,55600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602662.620,,,,,,,,,,100,100,100,5.05051,100,1.0101
8404.43,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8433.27,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8918.64,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8968.48,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8978.59,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8983.71,55600,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602671.189,,,,,,,,,,100,100,100,6,100,3.9604
9431.65,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9482.26,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9946.64,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9983.85,55800,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602679.888,,,,,,,,,,100,100,100,4.0404,100,2.04082
9999.88,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
10462.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10522.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
10976.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10983.6,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602688.480,,,,,,,,,,100,100,100,1,100,3.06122
11042.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11489.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11554.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11983.3,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,602697.292,,,,,,,,,,100,100,100,6.06061,100,2.0202
12004.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12057.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
12519.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12575.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
12983.8,56200,56600,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602705.878,,,,,,,,,,100,100,100,1.9802,100,5.94059
13034.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13095.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
13339.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13547.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13609.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
13983.4,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602714.563,,,,,,,,,,100,100,100,6.06061,100,3
14062.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14127,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
14560.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14576.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14643.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
14983.4,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602723.159,,,,,,,,,,100,100,100,6,100,2
15090.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15158.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
15604.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15630.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15671.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
15983.2,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602731.837,,,,,,,,,,100,100,100,6,100,4.0404
16118.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16192.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
16633,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16708.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
16983.3,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602740.499,,,,,,,,,,100,100,100,4.08163,100,2
17146.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17224.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
17659.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17736.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
17935.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17984,57200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602749.103,,,,,,,,,,100,100,100,7,100,3.9604
18174.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18254.3,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
18689,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18770.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
18983.8,57200,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602757.799,,,,,,,,,,100,100,100,8.08081,100,2.9703
19201.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19285.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
19715.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19797.6,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
19983,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602766.381,,,,,,,,,,100,100,100,6.93069,100,0
20230.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20270.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20314.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20829.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20983.4,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602775.155,,,,,,,,,,100,100,100,6.18557,100,4.90196
21257.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21342.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
21422.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21771.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21857.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21983.9,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,602783.838,,,,,,,,,,100,100,100,5.94059,100,0
22286.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22375.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
22487.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22799.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22887.3,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
22984,57500,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602792.472,,,,,,,,,,100,100,100,5.05051,100,4.9505
23314.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23403.5,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
23829.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23924.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23983.1,57700,58100,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602801.163,,,,,,,,,,100,100,100,0,100,4.08163
24345.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24454.3,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
24640.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24857.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24967.2,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
24983.4,57700,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602809.749,,,,,,,,,,100,100,100,4,100,3.9604
25371.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25470.2,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
25885.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25983.8,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602818.461,,,,,,,,,,100,100,100,7.07071,100,0
25986.1,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
26398.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26501.4,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
26898.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26911.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26984,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602827.144,,,,,,,,,,100,100,100,6.86275,100,2
27014.4,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
27425.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27521.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
27939.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27983,58100,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602833.600,,,,,,,,,,100,100,100,5.10204,99.0099,3.0303
28037.3,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
28284.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28451.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28551.9,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
28965.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28983.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602844.560,,,,,,,,,,100,100,100,8,100,2.94118
29064.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
29292,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29479.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29581,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
29983.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602851.100,,,,,,,,,,100,100,100,8,100,3.0303
29993.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30096.5,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
30505.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30611.8,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
30983.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602859.847,,,,,,,,,,100,100,100,6.06061,100,2
31020.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31125.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
31534.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31642.3,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
31983.6,58100,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,602868.431,,,,,,,,,,100,100,100,5.05051,100,3
32048.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32158.6,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
32561.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32672.6,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
32983.3,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602877.145,,,,,,,,,,100,100,100,10,100,1.02041
33075.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33186.8,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
33589.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
33840.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33983.5,58300,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602885.752,,,,,,,,,,100,100,100,5,100,2.94118
34101.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34219.9,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
34614,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34731.8,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
34984.1,58500,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602894.434,,,,,,,,,,100,100,100,7.14286,100,2
35127.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35151.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35250.2,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35765.3,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
35984,58500,58700,58100,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602903.090,,,,,,,,,,100,100,100,8.82353,100,1.02041
36118.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36154.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36280,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36797.9,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
36983.2,58700,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602911.753,,,,,,,,,,100,100,100,1.0101,100,4
37183.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37318,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
37695.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37831.6,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
37984,58900,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602920.464,,,,,,,,,,100,100,100,5.94059,100,2.0202
38209.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38346.4,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
38358.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38724.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38863.1,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
38983.5,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602929.093,,,,,,,,,,100,100,100,6,100,3.0303
39237.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39378,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
39749.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39890.4,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
39983.7,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602937.778,,,,,,,,,,100,100,100,7.92079,100,0
40264.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40397.6,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
40575.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40778.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40899.9,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
40983.1,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602946.472,,,,,,,,,,100,100,100,3.0303,100,4.9505
41291.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41405,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
41806.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41926.1,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
41983.4,58700,59100,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,602955.150,,,,,,,,,,100,100,100,1.9802,100,2.04082
42009.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42320.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42448.5,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
42802.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42833.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42965.4,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
42983.7,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602963.794,,,,,,,,,,100,100,100,7.07071,100,3
43346.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43479.4,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
43861.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43983.9,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602972.483,,,,,,,,,,100,100,100,3.0303,100,1.02041
43993.7,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
44376.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44510.4,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
44888.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44984,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602981.178,,,,,,,,,,100,100,100,6,100,4
45025.6,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
45174,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45402.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45538,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
45915.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45983.9,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602989.840,,,,,,,,,,100,100,100,9.09091,100,1.0101
46052.8,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
46430.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46572,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
46942,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46983.3,59100,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602998.608,,,,,,,,,,100,100,100,6.86275,100,1.0101
47086.8,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
47456.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47460.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47598.8,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
47970.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47983.5,59100,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603007.421,,,,,,,,,,100,100,100,7.07071,100,1.02041
48115.2,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
48482.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48631.9,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
48866.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48983,59300,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603016.142,,,,,,,,,,100,100,100,8,100,2.0202
48996.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49144.9,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
49511.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49663,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
49713.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49983.3,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603024.753,,,,,,,,,,100,100,100,1,100,3.9604
50024,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50173.1,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50685.1,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
