# Started at: 2022-05-11 22:02:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3677.66,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
3744.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
3987.76,52300,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609278.260,,,,,,,,,,100,100,100,7.07071,2.0202,0
4177.2,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
4246.54,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
4678.33,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
4751.31,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
4987.85,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609285.436,,,,,,,,,,100,100,100,1.9802,2,2.9703
5177.73,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
5256.85,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
5678.58,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
5781.21,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
5987.72,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609292.661,,,,,,,,,,100,100,100,4.0404,2.0202,1.0101
6178.26,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
6281.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
6677.86,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
6786.81,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
6987.37,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609299.835,,,,,,,,,,100,100,100,3.0303,1.0101,0
7179.06,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
7292.19,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
7680.25,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,
7794.16,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
7987.72,52500,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609307.014,,,,,,,,,,100,100,100,9,1.0101,0
8180.26,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
8318.09,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
8679.94,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
8820.02,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
8987.79,53000,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609314.289,,,,,,,,,,99.0196,100,100,5,2,1
9181.2,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
9322.52,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
9680.78,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
9846.25,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
9987.02,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609321.528,,,,,,,,,,100,100,100,5.10204,3,0
10182.4,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
10347.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
10681.9,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,
10862.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
10987.6,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,609328.746,,,,,,,,,,100,100,100,3.0303,2.9703,0
11183,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
11367,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,
11890.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
11987.5,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609335.901,,,,,,,,,,100,100,100,2,3,3.8835
12184.1,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
12396.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
12901.4,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
12987.1,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609343.083,,,,,,,,,,100,100,100,2.9703,2,3
13186.4,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
13429.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
13686,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,
13929.5,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
13987.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609350.302,,,,,,,,,,100,100,100,4,0,1
14187.2,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,
14431,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,
14801.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14931.3,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
14987.6,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609357.524,,,,,,,,,,100,100,100,4.08163,0,2.0202
15188.3,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,
15441.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,
15943,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
15987.3,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609364.689,,,,,,,,,,100,100,100,6,0,2.9703
16188.8,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
16444.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
16690.1,,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,
16967.6,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
16987.8,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609371.901,,,,,,,,,,100,100,100,4.9505,2.94118,2
17191.5,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
17484.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
17690.8,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,
17987,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609379.100,,,,,,,,,,100,100,100,3,1.0101,2.0202
17988.1,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
18192,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,
18488.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,,
18987.3,53200,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609386.327,,,,,,,,,,100,100,100,2.0202,2,2
18989.1,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
19193.1,,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,
19488.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,
19987.2,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609393.576,,,,,,,,,,100,100,100,1,2.9703,4.9505
19994.4,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
20195.5,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,
20499.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
20695.2,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,
20987.5,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,609400.746,,,,,,,,,,100,100,100,3,0,1.02041
21000.6,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
21194.8,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
21511,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
21696.1,,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,
21987.8,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609407.987,,,,,,,,,,100,100,100,2.0202,1.9802,1.9802
22031.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,
22534.2,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
22696.9,,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,
22987.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609415.297,,,,,,,,,,100,100,100,3,1.0101,2.0202
23035,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
23198.4,,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,
23558.7,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
23697.9,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,
23987.5,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609420.635,,,,,,,,,,100,100,100,6.06061,0,1.9802
24074.3,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
24199.1,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
24575.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
24698.8,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,
24987.7,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609427.802,,,,,,,,,,100,100,100,5,0.990099,2.0202
25076.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
25200.2,,,,,,,,,,,,,,,,,,,13328,,,,,,,,,,
25600.5,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
25701.5,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,,
25987.5,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609435.076,,,,,,,,,,100,100,100,5.05051,0,2.9703
26103.2,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
26201,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
26605.2,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,
26987.1,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609442.224,,,,,,,,,,100,100,100,5,1.9802,0
27106.3,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
27202.1,,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
27703.2,,,,,,,,,,,,,,,,,,,14661,,,,,,,,,,
27987.2,53400,52800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609449.461,,,,,,,,,,100,100,100,5,1.0101,2.0202
28138.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
28204.4,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,
28643.3,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,15194,,,,,,,,,,
28987.7,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609456.687,,,,,,,,,,100,100,100,3.0303,1.96078,2.9703
29166.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
29205.5,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,
29338.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29668.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
29706.5,,,,,,,,,,,,,,,,,,,15728,,,,,,,,,,
29987.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609463.907,,,,,,,,,,100,100,100,2.9703,1.0101,3.9604
30171.4,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
30206.2,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,,
30671.7,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
30707.5,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,
30987.2,53600,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,609471.184,,,,,,,,,,100,100,100,4.0404,2.9703,1
31171.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
31208.6,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,
31676.8,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
31708.2,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,
31987.2,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609478.399,,,,,,,,,,100,100,100,5,3,0
32179.6,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
32207.7,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,
32680.7,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
32709,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,
32987.8,53800,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609485.623,,,,,,,,,,100,100,100,6,3.92157,1.9802
33204.3,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
33210.1,,,,,,,,,,,,,,,,,,,17594,,,,,,,,,,
33705.9,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
33711.4,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,
33987,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609492.800,,,,,,,,,,100,100,100,4,1.0101,0
34210.2,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
34211,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,
34710.2,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
34712,,,,,,,,,,,,,,,,,,,18394,,,,,,,,,,
34987,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609500.010,,,,,,,,,,100,100,100,1.02041,2.0202,3
35213.3,,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,
35213.9,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
35712.9,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,
35719.6,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
35987.6,53800,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609507.294,,,,,,,,,,100,100,100,2,2.0202,1
36214.3,,,,,,,,,,,,,,,,,,,19194,,,,,,,,,,
36220,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
36715.3,,,,,,,,,,,,,,,,,,,19461,,,,,,,,,,
36744.2,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
36987.3,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609514.607,,,,,,,,,,100,100,100,0,3,3
37215,,,,,,,,,,,,,,,,,,,19727,,,,,,,,,,
37250,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
37716.4,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,
37752.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
37987.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609521.858,,,,,,,,,,100,100,100,6.93069,1,0.990099
38215.9,,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,
38256.4,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
38717,,,,,,,,,,,,,,,,,,,20527,,,,,,,,,,
38779.4,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
38987.1,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609529.070,,,,,,,,,,100,100,100,4.0404,2.0202,1
39216.7,,,,,,,,,,,,,,,,,,,20793,,,,,,,,,,
39283.1,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
39718,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,,
39788.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39987.8,53600,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609536.310,,,,,,,,,,100,100,100,4.9505,2,0
40219.1,,,,,,,,,,,,,,,,,,,21327,,,,,,,,,,
40291.7,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
40718.9,,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,
40793.5,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
40986.9,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,609543.593,,,,,,,,,,100,100,100,5,3,1
41220.5,,,,,,,,,,,,,,,,,,,21860,,,,,,,,,,
41296.3,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
41720.1,,,,,,,,,,,,,,,,,,,22126,,,,,,,,,,
41798.4,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
41987.9,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609550.844,,,,,,,,,,100,100,100,8.91089,2,0
42221.3,,,,,,,,,,,,,,,,,,,22393,,,,,,,,,,
42323.1,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
42720.9,,,,,,,,,,,,,,,,,,,22659,,,,,,,,,,
42824.1,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
42987.5,53800,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609557.995,,,,,,,,,,100,100,100,4.0404,0,0
43222.4,,,,,,,,,,,,,,,,,,,22926,,,,,,,,,,
43326.4,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
43722.9,,,,,,,,,,,,,,,,,,,23193,,,,,,,,,,
43826.4,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
43874.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43987,53800,53000,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609565.243,,,,,,,,,,100,100,100,8.08081,1.0101,0
44224.4,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,
44349.8,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
44724.2,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,
44851,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
44987.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609572.476,,,,,,,,,,100,100,100,5,2.9703,0
45225.6,,,,,,,,,,,,,,,,,,,23993,,,,,,,,,,
45352.3,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
45726.4,,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,
45876,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
45987.5,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609579.625,,,,,,,,,,100,100,100,0,4.9505,0
46226.2,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,
46381.1,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
46727.5,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
46882.9,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
46987.3,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609586.843,,,,,,,,,,100,100,100,8.08081,0,1.9802
47226.8,,,,,,,,,,,,,,,,,,,25059,,,,,,,,,,
47384.3,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
47728.2,,,,,,,,,,,,,,,,,,,25326,,,,,,,,,,
47907.9,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
47987.9,53600,53000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609594.019,,,,,,,,,,100,100,100,2,0,3
48227.8,,,,,,,,,,,,,,,,,,,25592,,,,,,,,,,
48413,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
48729.1,,,,,,,,,,,,,,,,,,,25859,,,,,,,,,,
48914.9,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
48987.8,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609601.307,,,,,,,,,,100,100,100,5,0,3
49230.2,,,,,,,,,,,,,,,,,,,26126,,,,,,,,,,
49420.3,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
49729.8,,,,,,,,,,,,,,,,,,,26392,,,,,,,,,,
49943.9,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
49987.4,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609608.448,,,,,,,,,,100,100,100,3.9604,0,1.0101
50231.2,,,,,,,,,,,,,,,,,,,26659,,,,,,,,,,
50449.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
50732.2,,,,,,,,,,,,,,,,,,,26926,,,,,,,,,,
50950.9,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
50987.4,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,609615.684,,,,,,,,,,100,100,100,8.08081,0,3.9604
51232,,,,,,,,,,,,,,,,,,,27192,,,,,,,,,,
51476.2,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,,27459,,,,,,,,,,
51975.9,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
51987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609622.857,,,,,,,,,,100,100,100,4.9505,0,2
52233,,,,,,,,,,,,,,,,,,,27725,,,,,,,,,,
52477.8,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
52733.9,,,,,,,,,,,,,,,,,,,27992,,,,,,,,,,
52982.3,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
52987.4,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609630.200,,,,,,,,,,100,100,100,1.0101,2.0202,2
