# Started at: 2022-05-13 15:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_29_36_36_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2142.26,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
2160.65,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2643,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
2665.49,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2988.37,51900,52300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787164.045,,,,,,,,,,100,100,6,0,100,0
3142.64,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
3170.25,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3643.04,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
3674.08,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3988.06,52300,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787171.767,,,,,,,,,,100,100,7,6.06061,100,1
4143.41,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
4173.43,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
4644.15,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
4678.27,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
4988.15,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787179.561,,,,,,,,,,100,100,6,0,100,0
5143.3,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
5177.59,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
5643.43,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
5681.45,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
5988.58,52500,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787187.318,,,,,,,,,,100,100,3.06122,6,100,1.9802
6144.06,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
6186.2,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
6644.61,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
6685.48,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
6987.64,52600,53000,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787195.134,,,,,,,,,,100,100,6.06061,3,100,0
7145.08,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
7189.35,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
7645.31,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,
7694.07,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
7988.59,52600,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787202.926,,,,,,,,,,100,100,1.9802,6,100,1
8146.16,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
8193.47,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
8645.43,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,
8698.14,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
8987.63,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787210.678,,,,,,,,,,100,100,0,11.2245,100,0
9146.13,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
9202.07,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
9645.93,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,
9701.37,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
9987.86,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787218.646,,,,,,,,,,100,100,6.06061,0,100,1
10146.6,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
10384.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10647,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,
10709.9,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
10988.2,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1787226.392,,,,,,,,,,100,100,3.06122,8,100,0
11147.6,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,
11214.6,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,
11719.3,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
11988.3,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787234.254,,,,,,,,,,100,100,0.990099,5.10204,100,1.9802
12147.9,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,
12224,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
12648.6,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
12727.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
12988.1,53600,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787242.028,,,,,,,,,,100,100,1,7,100,1.0101
13149.3,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,
13232,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
13649.8,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
13731.4,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
13988.5,53600,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787247.921,,,,,,,,,,100,100,4.9505,5.05051,100,0
14150.8,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,
14235.2,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
14650.9,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
14734.6,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
14988.3,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787255.806,,,,,,,,,,100,100,3,7.92079,100,0
15151.4,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,
15239.5,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
15988.3,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787263.561,,,,,,,,,,100,100,4.0404,5.05051,100,0
16151.4,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,
16248,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
16655.3,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
16747.3,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
16987.8,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787271.404,,,,,,,,,,99.0196,100,7.92079,1,100,2
17151.9,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
17251.2,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
17750.4,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
17988.2,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787279.217,,,,,,,,,,100,100,0,6,100,0
18151.4,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,,
18254.8,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
18652.2,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,
18759,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
18988.6,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787286.982,,,,,,,,,,100,100,0,4.08163,100,0
19151.9,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,
19258.5,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
19652.8,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,
19763.1,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
19988.1,54000,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787294.833,,,,,,,,,,100,100,0,12.8713,100,0
20153.5,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,
20267,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
20608.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20654.4,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
20766.3,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
20988.4,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1787302.670,,,,,,,,,,100,100,7,0,100,0
21154.8,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,
21271.1,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,
21774.9,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
21988.1,54000,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787310.438,,,,,,,,,,100,100,7.92079,2.9703,100,1.9802
22156.8,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,
22274.3,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,
22778.9,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
22987.6,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787318.206,,,,,,,,,,100,100,6,4.0404,100,0
23156.5,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,
23282.7,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,
23787.4,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
23988.1,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787326.052,,,,,,,,,,100,100,0,5.05051,100,0
24157.3,,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,
24292.1,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
24657.5,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,
24796.7,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
24988.7,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787333.914,,,,,,,,,,100,100,6.06061,7,100,0
25158.3,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,
25300.5,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
25659.8,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,
25805.3,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
25987.9,54400,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787341.676,,,,,,,,,,100,100,0,6.93069,100,0
26160.7,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,
26304.6,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,
26661,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,
26808.5,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
26988.3,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787349.594,,,,,,,,,,100,100,7.92079,5,100,0.990099
27161.8,,,,,,,,,,,,,,,,,,,,,,17053,,,,,,,
27313.2,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
27661.9,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,
27812.5,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,
27987.8,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787357.395,,,,,,,,,,100,100,5.05051,3,100,1.9802
28162.5,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,
28317.2,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
28821,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
28987.8,54600,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787365.223,,,,,,,,,,100,100,2.9703,6.06061,100,1
29164.6,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,
29320.4,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,
29825,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
29988.5,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787373.065,,,,,,,,,,100,100,6,4,100,0
30165.3,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,
30329.1,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
30665.2,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,
30815.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30828.4,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,
30987.8,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1787380.760,,,,,,,,,,100,100,5.10204,3,100,0
31164.4,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,
31333.1,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,
31837,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,
31988.3,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787388.653,,,,,,,,,,100,100,0,7.14286,100,1
32166.4,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,
32341.7,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
32667,,,,,,,,,,,,,,,,,,,,,,20528,,,,,,,
32846.4,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,
32987.7,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787396.432,,,,,,,,,,100,100,7,4.0404,100,0
33167.6,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,
33350.3,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
33668,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,
33849.6,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
33987.9,54800,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787404.266,,,,,,,,,,100,100,0,6.93069,100,0
34167.4,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,
34354.4,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,
34667.5,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,
34859,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,
34987.8,54800,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787412.039,,,,,,,,,,100,100,7,4,100,0
35168.6,,,,,,,,,,,,,,,,,,,,,,22107,,,,,,,
35362.9,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,
35668.6,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,
35862.3,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,
35988.5,54800,55000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787420.132,,,,,,,,,,100,100,0,6.06061,100,1.96078
36169.5,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,
36367.1,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
36669.8,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,,
36870.8,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
36988.3,54600,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787427.963,,,,,,,,,,100,100,1.9802,7.07071,100,1
37170.1,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,,
37370.3,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,
37669.9,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,
37875,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
37988.1,54600,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787435.741,,,,,,,,,,100,100,0,11,100,0
38170.8,,,,,,,,,,,,,,,,,,,,,,24003,,,,,,,
38378.8,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,,,24319,,,,,,,
38883.5,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,
38988.4,55000,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787443.609,,,,,,,,,,100,100,0,6.06061,100,0
39170.8,,,,,,,,,,,,,,,,,,,,,,24635,,,,,,,
39388.2,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,
39671.3,,,,,,,,,,,,,,,,,,,,,,24951,,,,,,,
39892,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,
39987.8,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787451.387,,,,,,,,,,100,100,5.05051,1,100,0
40171.5,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
40396.2,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,
40671.6,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,
40895.5,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,
40988.4,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1787459.238,,,,,,,,,,100,100,1.9802,9,100,2
41021.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41172,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,
41399.4,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
41672.5,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
41904.1,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
41988.2,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787467.005,,,,,,,,,,100,100,6.06061,1.0101,100,1
42172.9,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,
42408.1,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
42673.6,,,,,,,,,,,,,,,,,,,,,,26846,,,,,,,
42912.8,,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,
42988.5,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787474.842,,,,,,,,,,100,100,1,5.10204,100,0
43174.2,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,
43417.5,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
43674.2,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,,
43921.2,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,
43987.8,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787482.618,,,,,,,,,,100,100,6,1.0101,100,0
44174.6,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,,
44420.6,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,
44675.2,,,,,,,,,,,,,,,,,,,,,,28110,,,,,,,
44924.4,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,
44988.1,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787490.538,,,,,,,,,,100,100,2,7,100,0
45175.8,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,
45429.2,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,
45675.7,,,,,,,,,,,,,,,,,,,,,,28742,,,,,,,
45932.8,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,,
45987.8,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787498.288,,,,,,,,,,100,100,6.06061,1.0101,100,1
46176.7,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,
46437.6,,,,,,,,,,,,,,,,,,,8627,,,,,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,,,,29374,,,,,,,
46942.1,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
46987.9,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787506.144,,,,,,,,,,100,100,3,6.06061,100,0
47177.2,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,
47446.1,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,,30006,,,,,,,
47945.3,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,
47987.8,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787513.983,,,,,,,,,,100,100,7.07071,1.0101,100,0
48177.4,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,
48449.3,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,
48677.4,,,,,,,,,,,,,,,,,,,,,,30638,,,,,,,
48948.5,,,,,,,,,,,,,,,,,,,9095,,,,,,,,,,
48988.3,55200,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787519.780,,,,,,,,,,100,100,2.0202,2.0202,100,0
49178,,,,,,,,,,,,,,,,,,,,,,30954,,,,,,,
49452.5,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
49678.1,,,,,,,,,,,,,,,,,,,,,,31270,,,,,,,
49957.2,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,
49988.1,55400,55400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787527.637,,,,,,,,,,100,100,5.94059,5,100,0
50177.5,,,,,,,,,,,,,,,,,,,,,,31585,,,,,,,
50461.1,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,,
50960.3,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,
50987.8,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1787535.494,,,,,,,,,,100,100,3,6.06061,100,0
51178.7,,,,,,,,,,,,,,,,,,,,,,32217,,,,,,,
51216.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51464.1,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,
51679.7,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,
51963.5,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,
51988,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1787543.334,,,,,,,,,,100,100,0,5.10204,100,0
52179.5,,,,,,,,,,,,,,,,,,,,,,32848,,,,,,,
52468.3,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
