# Started at: 2022-05-12 22:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5147.24,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
5647.6,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
5988.13,50900,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301196.305,,,,,,,,,,100,4,0,0,1,0
6147.59,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
6648.43,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
6987.62,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301202.278,,,,,,,,,,100,8.08081,0.990099,0.990099,3.9604,0
7149.19,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
7649.64,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
7988.11,50700,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301208.312,,,,,,,,,,100,0,0,3.0303,1,0
8149.74,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
8650.73,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
8987.48,51100,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301214.404,,,,,,,,,,100,0,6.06061,0,3,0
9151.71,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,,
9651.51,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
9988.42,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301220.384,,,,,,,,,,100,1,6,0.990099,0.990099,2
10152.6,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
10653.1,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
10988.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1301226.452,,,,,,,,,,100,0,4,0,0,0
11153.6,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
11653.3,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
11987.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301232.514,,,,,,,,,,100,0,8,0,1.9802,2.94118
12154,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
12654.6,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
12988,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301238.539,,,,,,,,,,100,4.9505,1,0,1,0
13154.2,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
13654.6,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,,
13987.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301244.604,,,,,,,,,,100,1.9802,0,4,3.9604,0
14155.5,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
14655.7,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
14988.2,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301249.218,,,,,,,,,,100,4,1,4.0404,0,0
15155.8,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
15656.5,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,,
15988.3,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301255.298,,,,,,,,,,100,0,1,4,2,0
16156.9,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,,
16987.9,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301261.313,,,,,,,,,,100,4.0404,0,4,2,0
17157.5,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,,
17987.9,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301267.292,,,,,,,,,,100,3.0303,0,0,0,0
18158.6,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
18659.7,,,,,,,,,,,,,,,,,,9823,,,,,,,,,,,
18987.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301273.351,,,,,,,,,,100,7.84314,1.9802,1,1.0101,2
19159.2,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
19988.4,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301279.379,,,,,,,,,,100,7,0,0,0,1.9802
20160.7,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
20661.4,,,,,,,,,,,,,,,,,,10884,,,,,,,,,,,
20987.9,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1301285.393,,,,,,,,,,100,4.9505,0,1,1,1.9802
21162.5,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,,
21662.6,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,,
21988,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301291.410,,,,,,,,,,100,7.14286,1,0,2,0
22162.4,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,,
22663,,,,,,,,,,,,,,,,,,11945,,,,,,,,,,,
22988.5,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301297.483,,,,,,,,,,100,2.9703,0,0.990099,3,0
23163.8,,,,,,,,,,,,,,,,,,12210,,,,,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
23988.2,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301303.597,,,,,,,,,,100,1.0101,4.9505,4.0404,1.0101,0
24164,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
24664.3,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
24988.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301309.557,,,,,,,,,,100,1,4,0,0,2
25165.4,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,,
25666.5,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
25988.3,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301315.592,,,,,,,,,,100,1,6,0,2,0
26167.5,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,14068,,,,,,,,,,,
26987.7,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301321.727,,,,,,,,,,100,0,0,5.05051,0,1.9802
27167.6,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,,
27668,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,,
27987.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301327.734,,,,,,,,,,100,4,0,1.9802,2.0202,0
28167.3,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,,
28988.3,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301333.914,,,,,,,,,,100,5.94059,0,4.0404,1,0
29169,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
29669.6,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
29988.3,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301339.982,,,,,,,,,,100,4,0,0,2,0
30170.4,,,,,,,,,,,,,,,,,,15925,,,,,,,,,,,
30671.6,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
30988.5,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1301345.970,,,,,,,,,,100,5,2.9703,1.9802,2,0
31172.8,,,,,,,,,,,,,,,,,,16457,,,,,,,,,,,
31672.7,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,,
31988,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301352.060,,,,,,,,,,100,3.0303,1.0101,0,0,1.0101
32172.6,,,,,,,,,,,,,,,,,,16988,,,,,,,,,,,
32673.2,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
32987.9,49900,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301358.101,,,,,,,,,,100,1,4,0,2,0
33173.7,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,,
33988.2,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301364.114,,,,,,,,,,100,2.9703,3,1,0,3.06122
34173.9,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,,
34674.1,,,,,,,,,,,,,,,,,,18314,,,,,,,,,,,
34988.1,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301370.154,,,,,,,,,,100,0,4.9505,0,0,0
35175,,,,,,,,,,,,,,,,,,18579,,,,,,,,,,,
35674.5,,,,,,,,,,,,,,,,,,18845,,,,,,,,,,,
35988.3,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301376.232,,,,,,,,,,100,2.9703,5,1,2,1.0101
36175.4,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
36677,,,,,,,,,,,,,,,,,,19376,,,,,,,,,,,
36987.8,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301382.202,,,,,,,,,,100,0,5.05051,1,0,1.9802
37176.4,,,,,,,,,,,,,,,,,,19642,,,,,,,,,,,
37676.8,,,,,,,,,,,,,,,,,,19907,,,,,,,,,,,
37988.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301388.256,,,,,,,,,,100,1,5,0,0,2
38177.4,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,,
38677.1,,,,,,,,,,,,,,,,,,20437,,,,,,,,,,,
38988.5,50100,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301394.269,,,,,,,,,,100,1,7,0,0,2
39178.8,,,,,,,,,,,,,,,,,,20704,,,,,,,,,,,
39679.4,,,,,,,,,,,,,,,,,,20969,,,,,,,,,,,
39988.5,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301400.268,,,,,,,,,,100,0,4.0404,1,0,1.9802
40179.7,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,,
40679.7,,,,,,,,,,,,,,,,,,21500,,,,,,,,,,,
40987.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1301406.249,,,,,,,,,,100,0,8,0,1.9802,1
41179.3,,,,,,,,,,,,,,,,,,21765,,,,,,,,,,,
41679.8,,,,,,,,,,,,,,,,,,22030,,,,,,,,,,,
41988.2,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301412.256,,,,,,,,,,100,0,4.9505,1,0,0
42179.9,,,,,,,,,,,,,,,,,,22295,,,,,,,,,,,
42680.9,,,,,,,,,,,,,,,,,,22562,,,,,,,,,,,
42987.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301418.201,,,,,,,,,,100,1,6.06061,1.96078,0,1.02041
43181.9,,,,,,,,,,,,,,,,,,22827,,,,,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,,
43987.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301424.231,,,,,,,,,,100,4.0404,2.0202,0,1.0101,0
44182.7,,,,,,,,,,,,,,,,,,23358,,,,,,,,,,,
44683.3,,,,,,,,,,,,,,,,,,23624,,,,,,,,,,,
44987.9,49900,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301430.283,,,,,,,,,,100,1.96078,1.9802,6,1,2.94118
45183.9,,,,,,,,,,,,,,,,,,23889,,,,,,,,,,,
45683.6,,,,,,,,,,,,,,,,,,24154,,,,,,,,,,,
45987.8,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301436.225,,,,,,,,,,100,1,0,6,0,2
46183.3,,,,,,,,,,,,,,,,,,24420,,,,,,,,,,,
46683.4,,,,,,,,,,,,,,,,,,24685,,,,,,,,,,,
46988,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301442.324,,,,,,,,,,100,0,0,4,0,1
47184.2,,,,,,,,,,,,,,,,,,24950,,,,,,,,,,,
47685.8,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,,
47988,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301448.303,,,,,,,,,,100,0,0,7.07071,0,1
48185.5,,,,,,,,,,,,,,,,,,25482,,,,,,,,,,,
48685.8,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
48987.8,49900,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301454.291,,,,,,,,,,100,1,0,5,1.0101,0
49185.9,,,,,,,,,,,,,,,,,,26012,,,,,,,,,,,
49685.2,,,,,,,,,,,,,,,,,,26278,,,,,,,,,,,
49987.9,49500,49300,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301460.353,,,,,,,,,,100,0,2,6,0,3
50185.8,,,,,,,,,,,,,,,,,,26543,,,,,,,,,,,
50685.6,,,,,,,,,,,,,,,,,,26808,,,,,,,,,,,
50988.5,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1301464.840,,,,,,,,,,100,0,1,6,1.9802,0
51186.3,,,,,,,,,,,,,,,,,,27074,,,,,,,,,,,
51687.6,,,,,,,,,,,,,,,,,,27340,,,,,,,,,,,
51988.1,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301470.828,,,,,,,,,,100,0,1,5,0,2
52188.4,,,,,,,,,,,,,,,,,,27605,,,,,,,,,,,
52689.7,,,,,,,,,,,,,,,,,,27871,,,,,,,,,,,
52987.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301476.853,,,,,,,,,,100,4,1,4,1.9802,0
53189.2,,,,,,,,,,,,,,,,,,28137,,,,,,,,,,,
53689.6,,,,,,,,,,,,,,,,,,28402,,,,,,,,,,,
53988.5,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301482.852,,,,,,,,,,100,1,1,5,0,1.9802
54189.9,,,,,,,,,,,,,,,,,,28667,,,,,,,,,,,
54689.4,,,,,,,,,,,,,,,,,,28933,,,,,,,,,,,
54988.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301488.896,,,,,,,,,,100,4,3.06122,0,1.0101,1
55190.2,,,,,,,,,,,,,,,,,,29198,,,,,,,,,,,
55690.5,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,
55987.5,49500,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301494.923,,,,,,,,,,100,0,5,0.990099,1.9802,0
56190.4,,,,,,,,,,,,,,,,,,29729,,,,,,,,,,,
56690.7,,,,,,,,,,,,,,,,,,29994,,,,,,,,,,,
56988.2,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301500.866,,,,,,,,,,100,4.9505,0,0,0,3.92157
57191.8,,,,,,,,,,,,,,,,,,30259,,,,,,,,,,,
57691.3,,,,,,,,,,,,,,,,,,30524,,,,,,,,,,,
57988.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301506.936,,,,,,,,,,100,0,7,1,1.0101,0
58191.8,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,,
58692.2,,,,,,,,,,,,,,,,,,31055,,,,,,,,,,,
58987.8,49700,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301512.941,,,,,,,,,,100,0.990099,4.0404,1,1,0
59192.5,,,,,,,,,,,,,,,,,,31320,,,,,,,,,,,
59692.3,,,,,,,,,,,,,,,,,,31586,,,,,,,,,,,
59987.9,49700,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301518.950,,,,,,,,,,100,0,4,0,1.0101,1.9802
60193.5,,,,,,,,,,,,,,,,,,31851,,,,,,,,,,,
60694.8,,,,,,,,,,,,,,,,,,32116,,,,,,,,,,,
60988.3,49500,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1301525.038,,,,,,,,,,100,1,8,0,1.9802,0
61194.9,,,,,,,,,,,,,,,,,,32382,,,,,,,,,,,
61695.4,,,,,,,,,,,,,,,,,,32647,,,,,,,,,,,
61987.9,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301531.132,,,,,,,,,,100,0,4.0404,0,1,0
62196.5,,,,,,,,,,,,,,,,,,32913,,,,,,,,,,,
62696.8,,,,,,,,,,,,,,,,,,33179,,,,,,,,,,,
62988.4,49500,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301537.073,,,,,,,,,,100,1.0101,5.88235,0,0,1.02041
63197.7,,,,,,,,,,,,,,,,,,33444,,,,,,,,,,,
63697.4,,,,,,,,,,,,,,,,,,33709,,,,,,,,,,,
63987.6,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301543.119,,,,,,,,,,100,5,0,4.9505,0,1
64197.2,,,,,,,,,,,,,,,,,,33975,,,,,,,,,,,
64697.4,,,,,,,,,,,,,,,,,,34240,,,,,,,,,,,
64987.7,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301549.141,,,,,,,,,,100,0,1,4.9505,0,2
65197.5,,,,,,,,,,,,,,,,,,34506,,,,,,,,,,,
65698.5,,,,,,,,,,,,,,,,,,34772,,,,,,,,,,,
65987.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301555.184,,,,,,,,,,100,0,0,5,0,2
66199.1,,,,,,,,,,,,,,,,,,35037,,,,,,,,,,,
66700.5,,,,,,,,,,,,,,,,,,35303,,,,,,,,,,,
66987.8,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301561.152,,,,,,,,,,100,0,1,10.6796,0,2
67201.9,,,,,,,,,,,,,,,,,,35570,,,,,,,,,,,
67702.5,,,,,,,,,,,,,,,,,,35835,,,,,,,,,,,
67987.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301567.188,,,,,,,,,,100,2,0,2,0,1.9802
68202.8,,,,,,,,,,,,,,,,,,36100,,,,,,,,,,,
68703.7,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
68987.8,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301573.125,,,,,,,,,,100,5,3,0,0,2.0202
69204.4,,,,,,,,,,,,,,,,,,36632,,,,,,,,,,,
69704.8,,,,,,,,,,,,,,,,,,36897,,,,,,,,,,,
69988.2,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301579.147,,,,,,,,,,100,4,1,1,1,0
70204.9,,,,,,,,,,,,,,,,,,37162,,,,,,,,,,,
70705.9,,,,,,,,,,,,,,,,,,37429,,,,,,,,,,,
70987.7,49700,48900,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1301585.135,,,,,,,,,,100,3,4,0,2.94118,2
71206.7,,,,,,,,,,,,,,,,,,37694,,,,,,,,,,,
71706.7,,,,,,,,,,,,,,,,,,37959,,,,,,,,,,,
71987.6,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301591.190,,,,,,,,,,100,3.92157,4,1,0,1
72207.4,,,,,,,,,,,,,,,,,,38225,,,,,,,,,,,
72708.4,,,,,,,,,,,,,,,,,,38491,,,,,,,,,,,
72987.7,49500,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301597.107,,,,,,,,,,100,4.0404,1.0101,0.990099,0,2
73208.9,,,,,,,,,,,,,,,,,,38756,,,,,,,,,,,
73708.5,,,,,,,,,,,,,,,,,,39021,,,,,,,,,,,
73987.7,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301603.178,,,,,,,,,,100,4.9505,4.9505,0,0,1.0101
74209.9,,,,,,,,,,,,,,,,,,39288,,,,,,,,,,,
74710.2,,,,,,,,,,,,,,,,,,39553,,,,,,,,,,,
74988.5,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1301609.210,,,,,,,,,,100,1,3.0303,0,0,0
75210.7,,,,,,,,,,,,,,,,,,39820,,,,,,,,,,,
