# Started at: 2022-05-12 01:01:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6230.28,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6484.38,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6686.86,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6737,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6975.64,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6983.81,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693755.672,,,,,,,,,,100,100,6.86275,1,100,5
6990.91,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7189.67,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7245.61,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7498.02,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7691.71,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7740.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7752.74,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7984.47,53800,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693764.254,,,,,,,,,,100,100,2.0202,1.9802,100,10.3093
8006.23,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8194.31,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8258.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8508.76,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8513.81,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8696.43,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8766.78,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8983.49,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693770.645,,,,,,,,,,100,100,0,0,100,8.91089
9019.44,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9199.13,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9271.48,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9274.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9527.72,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9701.22,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9780.27,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9983.79,54200,54200,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693779.315,,,,,,,,,,100,100,6,1,100,9.09091
10024.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10035.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10204.2,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10204.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10288.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10456.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10706.4,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10711.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10775.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10964.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10984,54200,54600,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,693787.953,,,,,,,,,,100,100,3,5.94059,100,4.0404
11209,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11218,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11473,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11527,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11711.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11726,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11978.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11984.5,54600,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693796.508,,,,,,,,,,100,100,4.0404,1,100,4
12214.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12233.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12279.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12486.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12716.1,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12739.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12983.5,54600,54600,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693805.011,,,,,,,,,,100,100,4.0404,1.0101,100,6.25
12994.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13031.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13219.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13247.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13500,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13721.3,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13754.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13781.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13984.4,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693813.623,,,,,,,,,,100,100,7.07071,1,100,4.9505
14008.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14223.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14260.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14515.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14531.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14726.1,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14768.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14984,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693822.223,,,,,,,,,,100,100,5.94059,1,100,4.0404
15021.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15228.8,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15276.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15283.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15529.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15730.7,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15782.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15984.3,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693830.818,,,,,,,,,,100,100,4.0404,1,100,9.90099
16033.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16037.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16233.7,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16290.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16542.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16736.8,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16766.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16798.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16984,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693839.422,,,,,,,,,,100,100,10.101,1,100,0
17051.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17239.1,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17303.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17514.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17559,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17741.5,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17812,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17984.4,55200,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693847.949,,,,,,,,,,100,100,4,1.0101,100,4.9505
18064.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18244.1,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18265.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18572.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18746.1,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18825.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18984.3,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693856.553,,,,,,,,,,100,100,6,2.94118,100,10
19017.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19080.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19249,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19249.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19333.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19501.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19751.4,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19757.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19768,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19984.1,55600,55600,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693865.187,,,,,,,,,,100,100,8,1,100,3.0303
20010.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20253.8,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20263.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20517.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20519.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20756.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20770.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20984.3,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,693873.707,,,,,,,,,,100,100,0,4.0404,100,3.06122
21023.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21259.2,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21272.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21531.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21761,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21784.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21983.5,55600,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693882.318,,,,,,,,,,100,100,6.06061,2,100,9
22023.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22040,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22292.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22546.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22766.2,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22775.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22800.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22984.1,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693890.906,,,,,,,,,,100,100,6.06061,1,100,4
23053.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23268.9,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23308.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23527.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23561.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23770.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23813.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23983.7,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693899.465,,,,,,,,,,100,100,6.86275,0,100,7.07071
24069.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24273.8,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24322.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24574.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24776.1,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24984.4,56200,56200,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693908.093,,,,,,,,,,100,100,8,1,100,6.06061
25034.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25083.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25278.8,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25335.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25591.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25781.2,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25789,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25844.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25984.2,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693916.691,,,,,,,,,,100,100,4.0404,1,100,5.94059
26096.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26352.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26540.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26605,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26786.4,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26858.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26983.8,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693925.242,,,,,,,,,,100,100,1,5,100,7.14286
27113.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27289.2,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27296.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27366.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27619.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27791.4,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27874.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27984.5,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693933.861,,,,,,,,,,100,100,9,1.9802,100,4.08163
28042.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28051.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28127.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28293.8,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28295.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28550.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28796.1,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28803.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28806,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28983.6,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693942.387,,,,,,,,,,100,100,4,0,100,4.0404
29056.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29298.9,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29311.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29558.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29564,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29800.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29984,56600,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693951.004,,,,,,,,,,100,100,6,0,100,7.14286
30071.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30311.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30324.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30577.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30805.6,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30832.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30983.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,693959.571,,,,,,,,,,100,100,8,1,100,5
31063.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31085.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31308,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31593.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31810.2,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31816,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31846,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31984.4,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693968.165,,,,,,,,,,100,100,5,1,100,7
32101.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32313,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32354.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32567.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32606.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32815.1,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32861.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32984.4,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693976.797,,,,,,,,,,100,100,7.14286,2,100,6.06061
33114.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33317.4,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33320.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33367.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33622.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33875.5,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33983.8,57000,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693985.331,,,,,,,,,,100,100,5,1,100,5.94059
34071.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34129.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34322.6,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34384,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34636.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34824.6,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34827,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34890.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34983.8,57000,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693993.953,,,,,,,,,,100,100,4.0404,2.0202,100,5.05051
35144.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35328.7,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35397.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35565.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35830.9,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35905.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35983.5,57000,56800,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694002.493,,,,,,,,,,100,100,6.79612,5,100,5
