# Started at: 2022-05-11 20:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.6,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563431.551,,,,,,,,,,100,100,100,9.09091,100,100
13158.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13198.1,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
13226.9,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
13697.6,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
13729.6,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
13774.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13988.8,58500,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563441.613,,,,,,,,,,100,100,100,7.14286,100,100
14198.4,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,
14231.7,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
14391.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14698.8,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,
14733.6,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
14988.8,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563451.794,,,,,,,,,,100,100,100,15.1515,100,100
15008.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15198.6,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
15236.5,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
15625,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15699.2,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,
15739.6,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
15988.4,58500,59900,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563461.847,,,,,,,,,,100,100,100,9.90099,100,100
16200.5,,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,
16239.7,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
16241.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16701.2,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
16740.6,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,
16857.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16988.3,58900,60300,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563472.022,,,,,,,,,,100,100,100,14.7059,100,100
17202,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,
17243.6,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,
17474.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17702.6,,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,
17743.9,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,
17988.8,58900,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563482.208,,,,,,,,,,100,100,100,10.2041,100,100
18091.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18203.2,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
18703.9,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
18707.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18743.6,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
18988.3,59300,60700,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563492.267,,,,,,,,,,100,100,100,9.90099,100,100
19204.7,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
19247.3,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
19324.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,
19747.6,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
19941,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19988,59500,60700,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563502.461,,,,,,,,,,100,100,100,10.5263,100,100
20205.1,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,
20248.5,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
20557.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20705.7,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,
20751,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
20988,59700,60900,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563512.531,,,,,,,,,,100,100,100,9,100,100
21173.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21206.5,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,
21253.7,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,
21754.4,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
21790,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21988.6,59700,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,563522.725,,,,,,,,,,100,100,100,12,100,100
22208,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,
22257.9,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
22406.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,
22760.3,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,
22988.9,60300,61500,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563532.928,,,,,,,,,,100,100,100,10.3093,100,100
23023.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,
23262.5,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
23640.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23710.1,,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,
23762.3,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
23988.4,60100,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563543.034,,,,,,,,,,100,100,100,10.101,100,100
24210.2,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,
24256.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24264.6,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
24711.1,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,
24766.3,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,
24766.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24873.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24988.3,60500,61900,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563553.145,,,,,,,,,,100,100,100,12.1212,100,100
25211.7,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,
25266.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
25490,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,
25766.9,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
25988.6,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563563.450,,,,,,,,,,100,100,100,8.08081,100,100
26106,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26213.2,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,
26267.3,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,
26713.7,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,
26722.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26770.7,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
26988,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563571.018,,,,,,,,,,100,100,100,12.1212,100,100
27214.5,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,
27270.5,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,
27339.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27715.2,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,
27774.2,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
27956.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27988.4,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563581.233,,,,,,,,,,100,100,100,12.8713,100,100
28215.8,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,
28275.1,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,
28573.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28716.5,,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,
28774.8,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,
28988.7,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563591.435,,,,,,,,,,100,100,100,10,100,100
29189.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29217.2,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,
29278,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
29717.9,,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,
29780.8,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
29806.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29989,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563601.652,,,,,,,,,,100,100,100,12.3711,100,100
30218.5,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,
30282.1,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
30422.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30719.1,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,
30784.9,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,
30988,61300,62800,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563611.784,,,,,,,,,,100,100,100,10.8911,100,100
31038.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31218.3,,,,,,,,,,,,,,,,,,,,,,,18590,,,,,,
31288.2,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31718.7,,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,
31789.9,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,
31988.8,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,563622.095,,,,,,,,,,100,100,100,12,100,100
32219.4,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,
32272.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32290.2,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
32720.2,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,
32791.7,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,
32889.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32988.3,61700,63000,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563632.235,,,,,,,,,,100,100,100,11.2245,100,100
33220.8,,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,
33292.9,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,
33505.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33721.4,,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,
33794.8,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,
33988.6,61700,63200,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563642.460,,,,,,,,,,100,100,100,9,100,100
34121.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,
34295.8,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,
34722.8,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,
34738.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34797,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,
34988.1,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563652.677,,,,,,,,,,100,100,100,10.2041,100,100
35223.5,,,,,,,,,,,,,,,,,,,,,,,20990,,,,,,
35298.5,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
35355.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35724.2,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,
35800.3,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,
35971.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35988.3,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563662.820,,,,,,,,,,100,100,99.0099,13.8614,100,100
36224.8,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,
36302.3,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,
36588.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36725.4,,,,,,,,,,,,,,,,,,,,,,,21890,,,,,,
36802.8,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,
36988.5,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563672.944,,,,,,,,,,100,100,100,9,100,100
36990.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37205.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37226.2,,,,,,,,,,,,,,,,,,,,,,,22190,,,,,,
37303.5,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,
37726.7,,,,,,,,,,,,,,,,,,,,,,,22490,,,,,,
37804.3,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
37820.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37988.3,62300,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563683.189,,,,,,,,,,100,100,100,14,100,100
38227.4,,,,,,,,,,,,,,,,,,,,,,,22790,,,,,,
38304.8,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
38437.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38728.1,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,
38805.7,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
38988.6,62300,63600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563693.337,,,,,,,,,,100,100,100,10.101,100,100
39054.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39227.2,,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,
39308,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,
39671.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39727.7,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,
39811.1,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,
39988.3,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563703.579,,,,,,,,,,100,100,100,10.2041,100,100
40228.4,,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,
40288.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,
40729,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,
40813.3,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,
40904.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40988.5,62500,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563713.726,,,,,,,,,,100,100,100,13,100,100
41229.6,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,
41316.3,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
41521.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41730.3,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,
41818.9,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,
41988.8,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,563723.972,,,,,,,,,,100,100,100,9,100,100
42137.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42231.2,,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,
42322.2,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
42732,,,,,,,,,,,,,,,,,,,,,,,25489,,,,,,
42753.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42822.8,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
