# Started at: 2022-05-13 05:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.52,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509482.379,,,,,,,,,,6.93069,100,100,1.0101,100,100
3015.48,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3099.68,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3184.04,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3268.24,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3352.54,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3436.67,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3520.86,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3605.02,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3689.19,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3773.33,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3857.48,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3941.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3988.9,53800,55000,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509491.899,,,,,,,,,,10,100,100,0,100,100
4025.97,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4041.15,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4110.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4194.42,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4278.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4362.81,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4447.01,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4531.19,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4615.36,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4699.61,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4783.81,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4868.07,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4952.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4988.5,54000,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509501.536,,,,,,,,,,11,100,100,0.990099,100,100
5036.48,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5120.63,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5204.94,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5289.13,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5302.37,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5373.39,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5457.59,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5477.63,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5538.27,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5541.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5625.92,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5710.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5794.28,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5878.46,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5962.62,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.81,54400,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509511.069,,,,,,,,,,6.12245,100,100,0,100,100
6046.83,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6131.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6215.51,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6299.68,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6383.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6468.06,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6552.26,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6563.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6636.43,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6720.62,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6804.86,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6889.12,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6973.33,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6988.51,54400,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509520.578,,,,,,,,,,13.1313,100,100,0,100,100
7057.48,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7141.79,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7225.95,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7310.14,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7394.31,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7478.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7562.88,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7647.06,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7731.25,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7815.42,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7824.36,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7899.61,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7983.83,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7989,55000,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509530.273,,,,,,,,,,7,100,100,0,100,100
8068.02,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8152.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8210.52,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8236.54,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8320.78,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8404.94,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8489.11,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8573.26,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8657.39,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8741.55,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8825.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8909.87,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8988.03,55400,56600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509539.904,,,,,,,,,,12.8713,100,100,1,100,100
8994.05,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9078.26,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9085.86,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9162.51,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9246.72,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9330.89,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9414.99,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9499.19,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9583.36,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9667.58,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9751.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9836.05,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9920.21,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.81,55600,56800,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509549.441,,,,,,,,,,10,100,100,0,100,100
10004.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10088.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10172.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10256.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10341.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10347.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10425.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10509.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10593.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10677.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10730.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10761.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10846.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10882.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10930.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.4,55800,57000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1509559.068,,,,,,,,,,7,100,100,1.96078,100,100
11014.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11098.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11182.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11267,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11351.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11435.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11519.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11603.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11608.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11771.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11856.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11940.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.4,56200,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509568.629,,,,,,,,,,12.2449,100,100,1,100,100
12024.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12108.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12192.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12276.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12361.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12445.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12529.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12613.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12782,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12866.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12869.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12950.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.4,56200,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509578.269,,,,,,,,,,7.07071,100,100,0,100,100
13034.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13118.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13203,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13287.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13371.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13455.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13539.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13555.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13623.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13707.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13792.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13876.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13960.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.9,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509587.927,,,,,,,,,,9.90099,100,100,1.02041,100,100
14044.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14129,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14130.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14297.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14381.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14465.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14550,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14634.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14718.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14802.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14886.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14970.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14988.9,56600,57900,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509597.488,,,,,,,,,,1.0101,100,100,9,100,100
15054.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15139.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15223.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15307.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15392.1,,,,,,,,,,,,,,,,,,,180,,,12,,,,,,,
15476.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15560.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15644.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15728.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15812.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15897.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15981.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15983.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15988,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509607.156,,,,,,,,,,1.0101,100,100,6.12245,100,100
16065.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16150,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16228.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16234.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16318.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16402.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16486.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16570.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16652.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16655,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16739.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16823.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16907.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16988.3,57000,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509616.735,,,,,,,,,,1.9802,100,100,12.7451,100,100
16991.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17076.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17160.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17244.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17328.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17413.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17497.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17581.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17749.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17834.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17914,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17918.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17988.7,57200,58100,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509626.580,,,,,,,,,,1,100,100,7,100,100
18002.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18086.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18171.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18255.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18339.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18423.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18507.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18592,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18760.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18844.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18899.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18928.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18988.4,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509636.141,,,,,,,,,,6.06061,100,100,0,100,100
19012.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19097.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19174.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19181.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19265.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19349.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19434,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19518.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19602.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19770.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19854.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19939.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19988.3,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509645.813,,,,,,,,,,8.91089,100,100,1,100,100
20023.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20107.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20191.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20276.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20360.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20436.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20444.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20528.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20612.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20696.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20781.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20865.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20949.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20988.8,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1509652.989,,,,,,,,,,11,100,100,0,100,100
21033.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21117.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21202.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21236.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21286.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21370.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21454.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21538.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21572.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21623,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21707.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21791.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21875.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21959.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21988.8,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509662.592,,,,,,,,,,9.09091,100,100,0,100,100
22043.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22128,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22212.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22296.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22380.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22465,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22549.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22633.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22717.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22801.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22885.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22958.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22970.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
