# Started at: 2022-05-12 07:48:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_26_38_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8704.79,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8987.31,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880435.653,,,,,,,,,,100,100,100,2,100,5.20833
9193.3,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
9229.87,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9359.18,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9694.37,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
9987.24,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880443.752,,,,,,,,,,100,100,100,2,100,5.15464
10013.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10194.5,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
10668.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10697,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
10986.7,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,880451.844,,,,,,,,,,100,100,99.0099,1.0101,100,6.06061
11199.6,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
11322.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
11976.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11987.4,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880459.957,,,,,,,,,,100,100,100,1.0101,100,7.21649
12202.2,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12701.9,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
12986.5,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880468.001,,,,,,,,,,100,100,100,1.9802,100,4.08163
13203.1,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
13285.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13705.9,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
13752.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13940.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13987.3,53800,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880474.079,,,,,,,,,,100,100,100,9.70874,100,7.84314
14205.9,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
14594.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14707.1,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
14987.4,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880482.261,,,,,,,,,,100,100,100,1.02041,100,7.07071
15207.6,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
15248.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15707.1,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
15903,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15986.6,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880490.358,,,,,,,,,,100,100,100,2,100,5.05051
16209.6,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
16557.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
16986.5,53800,53400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880498.454,,,,,,,,,,100,100,100,2.9703,100,7.21649
17211.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17212.9,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
17714.4,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
17866.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17987.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880506.548,,,,,,,,,,100,100,100,1.9802,100,6.93069
18215.1,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
18520.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18715.2,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,
18987.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880514.638,,,,,,,,,,100,100,100,2.0202,100,9
19175.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
19721.2,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
19830.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19986.8,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880522.781,,,,,,,,,,100,100,100,0,100,7.07071
20222.2,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
20484.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20722.8,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,,
20987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,880530.768,,,,,,,,,,100,100,100,5.82524,100,7.14286
21139.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21224.3,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
21727,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21987.4,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880538.843,,,,,,,,,,100,100,100,2.06186,100,4
22227.2,,,,,,,,,,,,,,,,,,6155,,,,,,,,,,,
22447.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22727.6,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
22986.9,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880546.942,,,,,,,,,,100,100,100,1.9802,100,5
23101.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23228.3,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
23729.6,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
23756,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23986.8,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880554.969,,,,,,,,,,100,100,100,1.0101,100,9.90099
24230.4,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
24410.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24731.8,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
24986.7,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880563.064,,,,,,,,,,100,100,100,1.0101,100,6
25064,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25067.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25232,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25732.4,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
25986.8,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880571.082,,,,,,,,,,100,100,100,2.9703,100,7.21649
26232.9,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
26372.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26735.8,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,,
26986.7,54600,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880579.194,,,,,,,,,,100,100,100,4.08163,100,3.0303
27027.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27237,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27737.7,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,,
27987.4,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880587.226,,,,,,,,,,100,100,100,5,100,8.08081
28239.6,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
28336.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28741.2,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
28987.1,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880595.336,,,,,,,,,,100,100,100,5.94059,100,6.86275
28991.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29242.1,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,,
29646.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29745.2,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
29986.8,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880603.413,,,,,,,,,,100,100,100,1.0101,100,5.10204
30245.1,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
30300.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30745.1,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,,
30955.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30986.6,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,880611.537,,,,,,,,,,100,100,100,1.0101,100,10
31245.9,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
31609.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31747.1,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,,
31987,55000,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880619.628,,,,,,,,,,100,100,100,4,100,3.0303
32247.9,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,,
32264.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32748.1,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
32918.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32987.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880627.661,,,,,,,,,,100,100,100,3,100,9
33251.3,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
33573.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33753.3,,,,,,,,,,,,,,,,,,9370,,,,,,,,,,,
33987.1,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880635.872,,,,,,,,,,100,100,100,1.0101,100,7.92079
34227.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34253.6,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
34753.4,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,,
34882.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34986.7,54800,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880643.866,,,,,,,,,,100,100,100,6,100,4
35254.2,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
35536.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35754,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,,
35987,54800,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880651.957,,,,,,,,,,100,100,100,7.07071,100,4.16667
36191.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36256.7,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
36846,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36987.1,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880659.994,,,,,,,,,,100,100,100,3.92157,100,6
37257.6,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
37500.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37758,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,,
37986.5,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880668.083,,,,,,,,,,100,100,100,7,100,6.93069
38155.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38258.2,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,,
38443.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38760.4,,,,,,,,,,,,,,,,,,10765,,,,,,,,,,,
38809.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38987.2,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880676.109,,,,,,,,,,100,100,100,1.0101,100,7.07071
39262.2,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,,
39464.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39763.9,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
39986.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880684.274,,,,,,,,,,100,100,100,2.9703,100,4.08163
40118.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40267.2,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,,
40773.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
40987.2,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,880692.301,,,,,,,,,,100,100,100,1.0101,100,10.7843
41270.5,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
41427.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41770.7,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
41986.6,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880700.396,,,,,,,,,,100,100,100,1.0101,100,5.05051
42081.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42270,,,,,,,,,,,,,,,,,,11739,,,,,,,,,,,
42736,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42771.5,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,,
42986.8,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880708.362,,,,,,,,,,100,100,100,2.0202,100,7.21649
43271,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
43390.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43774.1,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,,
43987,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880716.629,,,,,,,,,,100,100,100,2.94118,100,6.93069
44045,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44274.9,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44777.6,,,,,,,,,,,,,,,,,,12437,,,,,,,,,,,
44986.6,55400,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880724.736,,,,,,,,,,100,100,100,7.92079,100,4.0404
45280.3,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
45354.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45780.8,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
45987.1,55400,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880730.777,,,,,,,,,,100,100,100,2.06186,100,8
46008.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46281.6,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
46663.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46783.2,,,,,,,,,,,,,,,,,,12996,,,,,,,,,,,
46987.2,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880738.986,,,,,,,,,,100,100,100,2,100,4.0404
47282.8,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,,
47318.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47785.7,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,,
47972.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47986.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880747.083,,,,,,,,,,100,100,100,2,100,12.7451
48286.8,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,,
48626.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48786.5,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
48986.7,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880755.135,,,,,,,,,,100,100,100,6.06061,100,2.0202
49281.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49288.1,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,,
49788,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
49935.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
49946.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49987.1,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880763.216,,,,,,,,,,100,100,100,3.9604,100,8.08081
50288.3,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,,
50590.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50790.6,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
50986.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,880771.357,,,,,,,,,,100,100,100,1.0101,100,6.06061
51244.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51289.9,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
51793.1,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
51898.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
51986.7,55400,55200,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880779.453,,,,,,,,,,100,100,100,2.9703,100,6
52294.9,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
52553.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52796.6,,,,,,,,,,,,,,,,,,14670,,,,,,,,,,,
52987.4,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880787.567,,,,,,,,,,100,100,100,0,100,10
53208.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53298.2,,,,,,,,,,,,,,,,,,14811,,,,,,,,,,,
53801.3,,,,,,,,,,,,,,,,,,14951,,,,,,,,,,,
53862.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
53987.1,55400,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880795.593,,,,,,,,,,100,100,100,2.9703,100,5
54302.5,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,,
54475,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54517.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54804.5,,,,,,,,,,,,,,,,,,15231,,,,,,,,,,,
54987.4,55400,54800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880803.677,,,,,,,,,,100,100,100,1.0101,100,5.05051
55172.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55305,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,,
55806.5,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
55826.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
55986.8,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880811.705,,,,,,,,,,100,100,100,1.0101,100,9.90099
56307,,,,,,,,,,,,,,,,,,15649,,,,,,,,,,,
56480.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
