# Started at: 2022-05-13 11:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_16_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.9,50300,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669463.304,,,,,,,,,,100,0,1,6.12245,100,100
13180.3,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
13259,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,
13990.2,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669471.153,,,,,,,,,,100,4,7,1.9802,100,100
14181.9,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,
14682.4,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,
14989.8,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669479.015,,,,,,,,,,100,0,6,0,99,100
15182.3,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,
15683.1,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,
15990.2,50700,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669486.914,,,,,,,,,,100,1,6,0,100,100
16183.7,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,
16260.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16479.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16683.3,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,
16766.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16990.7,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669494.820,,,,,,,,,,100,0,6.93069,1,100,100
17183.3,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,
17187.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17272.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17683.3,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,
17693.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17777.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17990.1,50700,51300,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669502.686,,,,,,,,,,100,1,9,2,100,100
18183.7,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,
18199.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
18704.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18990.8,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669510.507,,,,,,,,,,100,1,4,3.0303,100,100
19184.2,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,
19698.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19990,51100,51700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669518.477,,,,,,,,,,100,4.0404,1,4,100,100
20184.6,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,
20684.4,,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,
20990.7,51300,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1669526.292,,,,,,,,,,100,1,6.06061,0,100,100
21184.2,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,
21684.5,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,
21990.2,51100,51500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669534.192,,,,,,,,,,100,5.05051,0.990099,0,100,100
22185,,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,
22918.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22918.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22990.5,51100,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669542.074,,,,,,,,,,100,7,2.0202,0,100,100
23184.8,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
23684.7,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,
23761.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23990.3,51300,51700,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669549.892,,,,,,,,,,100,0,4,0,100,100
24184.7,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,
24267.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24684.3,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
24688.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24772.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24990.7,51300,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669557.774,,,,,,,,,,100,0.990099,1.9802,7.92079,100,100
25184.3,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
25194.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25278.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,
25700,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25990.2,51300,52100,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669565.593,,,,,,,,,,100,6.93069,1.02041,1,100,100
26136.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26184.7,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,
26205.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,
26990.1,51500,52100,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669573.505,,,,,,,,,,100,1,9.09091,0,100,100
27184.6,,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,
27685.2,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,
27990,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669581.400,,,,,,,,,,100,0,0,5.05051,100,100
28186,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,
28990.1,51500,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669589.225,,,,,,,,,,100,2,0,10,100,100
29187.6,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,
29357.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29687.4,,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,
29990.2,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669597.114,,,,,,,,,,100,1,0,8,100,100
30187.6,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,
30687.5,,,,,,,,,,,,,,,,,,,,,,,19272,,,,,,
30990.4,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,1669605.050,,,,,,,,,,100,0,0,8.91089,100,100
31187.9,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
31262.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31688.2,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,
31768.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31989.9,51900,52300,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669612.975,,,,,,,,,,100,1,0,11.7647,100,100
32188.6,,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,
32189.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32274,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32580.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,
32695.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32779.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32990.6,51900,52100,51300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669620.872,,,,,,,,,,99.0099,1.9802,0,6.93069,100,100
33189.2,,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,
33201.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33285.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33689.7,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,
33706.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33990.3,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669628.794,,,,,,,,,,100,0,1,9.18367,100,100
34189.7,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,
34212.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34689.9,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,
34990.6,51900,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669636.783,,,,,,,,,,100,1.9802,1,8,100,100
35190.3,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,
35690.3,,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,
35799.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35813.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35990.2,52100,52600,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669644.683,,,,,,,,,,100,5.05051,3.9604,1.9802,100,100
36190.5,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,
36690.3,,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,
36990.1,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669652.531,,,,,,,,,,100,6.06061,4.9505,0,100,100
37191.2,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,
37691.3,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,
37989.8,52100,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669660.451,,,,,,,,,,100,6,0,1.0101,100,100
38191.5,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,
38691.6,,,,,,,,,,,,,,,,,,,,,,,24328,,,,,,
38990.6,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669668.333,,,,,,,,,,100,7.07071,4.9505,1,100,100
39023.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39192.2,,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,
39269.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39693.3,,,,,,,,,,,,,,,,,,,,,,,24960,,,,,,
39774.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39990.7,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669674.217,,,,,,,,,,100,0,1.02041,3.06122,100,100
40193.6,,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,
40196.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40280.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40694.3,,,,,,,,,,,,,,,,,,,,,,,25592,,,,,,
40702,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40786.3,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40990.6,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1669682.107,,,,,,,,,,100,2.94118,7.92079,3,100,100
41194.5,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
41207.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41292.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41694.2,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,
41713.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41989.8,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669689.994,,,,,,,,,,100,4.08163,0.990099,5,100,100
42195,,,,,,,,,,,,,,,,,,,,,,,26540,,,,,,
42219.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42695.2,,,,,,,,,,,,,,,,,,,,,,,26856,,,,,,
42990.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669697.882,,,,,,,,,,100,1,0,6.06061,100,100
43195.3,,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,
43696,,,,,,,,,,,,,,,,,,,,,,,27488,,,,,,
43990.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669705.819,,,,,,,,,,100,6.93069,5.05051,0,100,100
44196.6,,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,
44696.5,,,,,,,,,,,,,,,,,,,,,,,28120,,,,,,
44989.9,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669713.834,,,,,,,,,,100,2.9703,5.94059,2,100,100
45197,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,
45466.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45696.9,,,,,,,,,,,,,,,,,,,,,,,28752,,,,,,
45990.1,52500,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669721.672,,,,,,,,,,100,0,5.05051,6,100,100
46196.7,,,,,,,,,,,,,,,,,,,,,,,29068,,,,,,
46696.6,,,,,,,,,,,,,,,,,,,,,,,29384,,,,,,
46989.9,52300,52800,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669729.622,,,,,,,,,,100,0,1,6,100,100
47196.9,,,,,,,,,,,,,,,,,,,,,,,29700,,,,,,
47276.1,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47696.6,,,,,,,,,,,,,,,,,,,,,,,30016,,,,,,
47697.4,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47781.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47989.8,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669737.455,,,,,,,,,,100,1.0101,0.990099,6,100,100
48196.7,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,
48203.2,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48287.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48687.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,
48708.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48793.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48990.6,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669745.308,,,,,,,,,,100,1,6.06061,6,100,100
49197.5,,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,
49214.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49698,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49990.1,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669753.210,,,,,,,,,,100,0,7,1.0101,100,99
50198.4,,,,,,,,,,,,,,,,,,,,,,,31596,,,,,,
50698.2,,,,,,,,,,,,,,,,,,,,,,,31912,,,,,,
50990.5,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1669761.116,,,,,,,,,,100,0,9,3,100,100
51198.5,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,
51698.5,,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,
51909.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51911.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51990,52600,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669769.032,,,,,,,,,,100,1,5.10204,0,100,100
52198.8,,,,,,,,,,,,,,,,,,,,,,,32860,,,,,,
52698.7,,,,,,,,,,,,,,,,,,,,,,,33176,,,,,,
52990.1,52600,53200,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669776.919,,,,,,,,,,100,1,8.91089,1.9802,100,100
53199,,,,,,,,,,,,,,,,,,,,,,,33492,,,,,,
53698.2,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,
53990.6,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669784.752,,,,,,,,,,100,0,1,8.16327,100,100
54198.2,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,
54698.5,,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,
54777,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54990.8,52300,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669792.659,,,,,,,,,,100,0,6.93069,1,100,100
55131.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55199.3,,,,,,,,,,,,,,,,,,,,,,,34755,,,,,,
55282.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,,,,,35071,,,,,,
55704.1,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55788.4,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55990.3,52600,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669800.502,,,,,,,,,,100,0,5.10204,7,100,100
56200.2,,,,,,,,,,,,,,,,,,,,,,,35387,,,,,,
56209.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56294.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56700.4,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
