# Started at: 2022-05-12 20:39:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.5,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244504.319,,,,,,,,,,100,1,1,12.1212,100,0
16153.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16258.6,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16761.6,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16988.7,54600,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244512.511,,,,,,,,,,100,0,1,6.93069,100,0
17264.7,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17767.7,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17987.7,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244520.613,,,,,,,,,,100,0,0,6.06061,100,0
18271,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18774.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18988.2,54800,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244528.800,,,,,,,,,,100,6.93069,1.9802,5.05051,100,0
19277.3,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19306,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19780.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19988.4,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244536.891,,,,,,,,,,100,0,0,7,100,0
20283.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20786.7,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20988.2,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1244545.086,,,,,,,,,,100,0.990099,1,12.8713,100,1
21289.8,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21792.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21988,55000,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244553.186,,,,,,,,,,100,0,1,6.06061,100,0
22296.2,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22461.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22799.1,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22988.3,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244561.382,,,,,,,,,,100,0,1,8.08081,100,0
23302.4,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23805.4,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23988.5,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244569.557,,,,,,,,,,100,0,0,5,100,0
24308.6,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24811.7,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24987.7,55200,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244577.600,,,,,,,,,,100,6,6,0,100,0
25314.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25612.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25817.9,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244585.895,,,,,,,,,,100,6.93069,1,0,100,0
26321.2,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26824.2,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26988.3,55200,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244594.022,,,,,,,,,,100,6.06061,7.84314,1.9802,100,0
27327.3,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27830.4,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27988.2,55600,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244602.298,,,,,,,,,,100,6.06061,0,1,100,0
28333.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28836.6,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28987.8,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244610.406,,,,,,,,,,100,0.990099,6,0,100,0
29339.9,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29843,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29988.2,55400,56400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244618.535,,,,,,,,,,100,7.92079,3.0303,1,100,0
30346.1,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30849.2,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30988.1,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1244626.721,,,,,,,,,,100,0,3,7.84314,100,0
31352.4,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31855.4,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31917.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31988.6,55400,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244634.907,,,,,,,,,,100,0.990099,5.94059,1,100,0
32358.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32861.7,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32987.7,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244643.139,,,,,,,,,,100,0,4.0404,1.02041,98.9899,0
33364.9,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33867.9,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33988,55600,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244651.190,,,,,,,,,,100,1,0,7.84314,100,0
34371.2,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34874,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34988.2,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244659.374,,,,,,,,,,100,0,4.08163,1.9802,100,0
35066.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35377.4,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35880.2,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35988.5,55600,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244667.477,,,,,,,,,,100,1,3,7,100,0
36383.5,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36886.5,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36988.7,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244675.648,,,,,,,,,,100,4,0,5,100,0.990099
37389.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37892.7,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37987.7,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244683.880,,,,,,,,,,100,3,4.12371,0,100,0
38215.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38396,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38898.9,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38988,55800,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244692.068,,,,,,,,,,100,0.990099,6.93069,1.96078,100,0
39402.2,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39905.1,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39988.2,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244700.240,,,,,,,,,,100,0,5,0,100,0
40408.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40911.3,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40988,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1244708.423,,,,,,,,,,100,0,2,7,100,0
41366.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41414.7,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41917.8,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41988.2,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244716.544,,,,,,,,,,100,6,1,4.0404,100,0
42420.9,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42924,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42988.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244722.706,,,,,,,,,,100,0,0,6,100,0.990099
43427.4,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43930.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43988.7,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244730.890,,,,,,,,,,100,7,1,4,100,0
44433.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44520.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44936.7,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44987.9,56200,56800,55600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244739.016,,,,,,,,,,100,7,0.990099,3,100,0
45439.9,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45943,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45988.2,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244747.124,,,,,,,,,,100,3.06122,3,2.0202,100,0
46446,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46949.1,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46988.4,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244755.415,,,,,,,,,,100,6.93069,4,0,100,0
47452.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47673.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47955.4,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47988.6,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244763.543,,,,,,,,,,100,1.02041,5.05051,1.96078,100,0
48458.7,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48961.8,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48988,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244771.786,,,,,,,,,,100,0,4.08163,7,100,0
49465,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49968,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49988.3,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244779.921,,,,,,,,,,100,6,0,0,100,0
50471.3,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50826.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50974.4,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50988.6,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1244788.149,,,,,,,,,,100,3.9604,0.990099,7,100,0
51477.6,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51980.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51987.9,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244796.460,,,,,,,,,,100,3.06122,0,6.06061,100,1
52483.9,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52986.9,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52988.1,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244804.652,,,,,,,,,,100,1,0,7,100,0
53490.2,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53981.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53988.5,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244812.843,,,,,,,,,,100,5.05051,7,0.990099,100,0
53993.2,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
54496.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54988.3,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244821.043,,,,,,,,,,100,7.84314,1.96078,1,100,0
54999.5,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55502.8,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55988.6,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244829.154,,,,,,,,,,100,8.08081,0,1,100,0
56005.9,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56508.9,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56987.9,56600,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244837.364,,,,,,,,,,100,9.18367,0,0,100,0
57012.1,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57132.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57515.3,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57988.1,56600,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244845.490,,,,,,,,,,100,6.06061,0.990099,1,100,0
58018.3,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58521.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58988.5,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244853.683,,,,,,,,,,100,7,3.0303,1,100,0
59024.7,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59527.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59988.7,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244861.905,,,,,,,,,,100,5.05051,3,0.990099,100,0
60030.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60286.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60534.1,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60987.9,56800,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1244870.010,,,,,,,,,,100,7,0,0,100,0
61037.1,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61540.3,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61988.2,56800,57200,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244878.160,,,,,,,,,,100,6.06061,5.05051,1,100,0
62043.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62546.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62988.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244886.443,,,,,,,,,,100,1,4.9505,1.02041,100,0
63049.6,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63441,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63552.8,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63987.7,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244894.634,,,,,,,,,,100,0,5.10204,4,100,0
64056,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64559,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64988,56800,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244902.849,,,,,,,,,,100,0,7,3,100,0
65062.2,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65565.4,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65988.3,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244911.055,,,,,,,,,,100,0,1,7.14286,100,0
66068.6,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66571.8,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66593.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66988.7,56800,57400,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244919.289,,,,,,,,,,100,0,0.990099,9.09091,100,0
67074.9,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67578.2,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67988,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244927.413,,,,,,,,,,100,1.9802,5.10204,0.990099,100,0.990099
68081.3,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68584.4,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68988.4,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244935.628,,,,,,,,,,100,1,5.05051,6.06061,100,0
69087.6,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69590.8,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69746.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69988.6,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1244943.830,,,,,,,,,,100,1,1,6,100,0
70093.8,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70597.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70987.9,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1244951.952,,,,,,,,,,100,0,6.06061,2,100,0
71100.2,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
