# Started at: 2022-05-11 22:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73986.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625544.285,,,,,,,,,,100,1.0101,11,1,100,0.990099
74365.1,,,,,,,,,,,,,,,,,,,,,,26574,,,,,,,
74867.4,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,
74987.8,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625551.833,,,,,,,,,,100,6,0.990099,0,100,0
75367.2,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,
75866.7,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,
75987.6,55400,55600,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625559.264,,,,,,,,,,100,0,5.05051,4.0404,100,0
76129.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76366.9,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,
76987.6,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625566.793,,,,,,,,,,100,0,3,6.93069,100,0
77368.9,,,,,,,,,,,,,,,,,,,,,,27650,,,,,,,
77871.1,,,,,,,,,,,,,,,,,,,,,,27830,,,,,,,
77987.5,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625574.321,,,,,,,,,,100,0,6,0,100,0
78370.8,,,,,,,,,,,,,,,,,,,,,,28009,,,,,,,
78873.1,,,,,,,,,,,,,,,,,,,,,,28189,,,,,,,
78987.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625581.892,,,,,,,,,,100,1,11.1111,0,100,0.990099
79372.8,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,
79875.1,,,,,,,,,,,,,,,,,,,,,,28548,,,,,,,
79987.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625589.553,,,,,,,,,,100,2.94118,5.05051,0,100,0
80374.9,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,
80877.2,,,,,,,,,,,,,,,,,,,,,,28907,,,,,,,
80986.9,55400,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,625597.022,,,,,,,,,,100,0,13,0,100,0
81376.8,,,,,,,,,,,,,,,,,,,,,,29086,,,,,,,
81879.2,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,
81987.7,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625604.545,,,,,,,,,,100,0,0,4.08163,100,0
82379,,,,,,,,,,,,,,,,,,,,,,29445,,,,,,,
82881.5,,,,,,,,,,,,,,,,,,,,,,29625,,,,,,,
82962,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82986.9,55000,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625612.065,,,,,,,,,,100,0,11.8812,0.990099,100,0.990099
83381.2,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,
83880.8,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,
83987.2,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625619.565,,,,,,,,,,100,0.990099,2,6,100,1
84383.2,,,,,,,,,,,,,,,,,,,,,,30163,,,,,,,
84885.3,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,
84987.7,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625627.057,,,,,,,,,,100,1,7.84314,1,100,0.990099
85385.1,,,,,,,,,,,,,,,,,,,,,,30522,,,,,,,
85887.3,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
85987.7,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625634.620,,,,,,,,,,100,0,10.2041,0,100,0
86387,,,,,,,,,,,,,,,,,,,,,,30881,,,,,,,
86889.2,,,,,,,,,,,,,,,,,,,,,,31061,,,,,,,
86987.6,55000,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625642.132,,,,,,,,,,100,0,7,0,100,0
87388.9,,,,,,,,,,,,,,,,,,,,,,31240,,,,,,,
87891.1,,,,,,,,,,,,,,,,,,,,,,31420,,,,,,,
87987.5,55000,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625649.651,,,,,,,,,,100,0.990099,9.09091,0,100,1
88390.7,,,,,,,,,,,,,,,,,,,,,,31599,,,,,,,
88893,,,,,,,,,,,,,,,,,,,,,,31779,,,,,,,
88987.5,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625657.110,,,,,,,,,,100,0,9,0,100,0
89392.8,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,
89784.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89895.1,,,,,,,,,,,,,,,,,,,,,,32138,,,,,,,
89987.7,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625664.602,,,,,,,,,,100,1.96078,9.80392,0,100,0
90394.9,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
90897.2,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,
90987.6,55000,55600,54800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625672.172,,,,,,,,,,100,0,9.09091,0,100,0
91397.1,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,
91899.2,,,,,,,,,,,,,,,,,,,,,,32856,,,,,,,
91987,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,625679.677,,,,,,,,,,100,0,7,0,100,0
92398.9,,,,,,,,,,,,,,,,,,,,,,33035,,,,,,,
92901.3,,,,,,,,,,,,,,,,,,,,,,33215,,,,,,,
92987,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625687.158,,,,,,,,,,100,0,6,6,100,0
93401.1,,,,,,,,,,,,,,,,,,,,,,33394,,,,,,,
93903.3,,,,,,,,,,,,,,,,,,,,,,33574,,,,,,,
93987.1,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625694.692,,,,,,,,,,100,1,0,5.05051,100,0
94403.2,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,
94902.7,,,,,,,,,,,,,,,,,,,,,,33932,,,,,,,
94986.8,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625702.172,,,,,,,,,,100,1,10.3093,0,100,1
95405.2,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,
95904.8,,,,,,,,,,,,,,,,,,,,,,34291,,,,,,,
95987.5,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625709.698,,,,,,,,,,100,0,2,4,100,0
96407.5,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,,
96623.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96907.1,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,,
96987.2,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625717.199,,,,,,,,,,100,6,0,3,100,0
97406.9,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,
97909.2,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,
97987.4,55200,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625724.754,,,,,,,,,,100,0,0,4.9505,100,0
98409.1,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,,
98911.4,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,
98987.6,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625732.305,,,,,,,,,,100,6.93069,1,6,100,0
99411,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,
99913.3,,,,,,,,,,,,,,,,,,,,,,35727,,,,,,,
99987.1,55200,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625737.903,,,,,,,,,,100,7,0,0,100,0
100413,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,
100915,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,,
100987,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625745.511,,,,,,,,,,100,2,0,6,100,0
101415,,,,,,,,,,,,,,,,,,,,,,36265,,,,,,,
101917,,,,,,,,,,,,,,,,,,,,,,36445,,,,,,,
101987,55600,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,625753.042,,,,,,,,,,100,4.0404,0,6,100,0
102417,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,,
102919,,,,,,,,,,,,,,,,,,,,,,36804,,,,,,,
102987,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625760.487,,,,,,,,,,100,6,0,0,100,1
103419,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,
103497,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103919,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,
103988,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625768.035,,,,,,,,,,100,2.0202,0,8.82353,100,0
104421,,,,,,,,,,,,,,,,,,,,,,37342,,,,,,,
104921,,,,,,,,,,,,,,,,,,,,,,37521,,,,,,,
104988,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625775.608,,,,,,,,,,100,4.9505,0,5,100,0
105421,,,,,,,,,,,,,,,,,,,,,,37700,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,,,37880,,,,,,,
105988,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625783.124,,,,,,,,,,100,0,0,5.05051,100,0
106425,,,,,,,,,,,,,,,,,,,,,,38060,,,,,,,
106925,,,,,,,,,,,,,,,,,,,,,,38239,,,,,,,
106988,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625790.599,,,,,,,,,,100,9.70874,0.990099,4.0404,100,1
107427,,,,,,,,,,,,,,,,,,,,,,38419,,,,,,,
107927,,,,,,,,,,,,,,,,,,,,,,38598,,,,,,,
107988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625798.137,,,,,,,,,,100,0,0,6,100,1
108429,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,,
108929,,,,,,,,,,,,,,,,,,,,,,38957,,,,,,,
108988,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625805.627,,,,,,,,,,100,6.93069,0,6,100,0.990099
109429,,,,,,,,,,,,,,,,,,,,,,39136,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,
109987,55400,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625813.099,,,,,,,,,,100,6.06061,0,1,100,0
110325,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,
110933,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,
110987,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625820.619,,,,,,,,,,100,2.9703,1.96078,5.05051,100,0
111433,,,,,,,,,,,,,,,,,,,,,,39854,,,,,,,
111933,,,,,,,,,,,,,,,,,,,,,,40033,,,,,,,
111988,55400,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,625828.044,,,,,,,,,,100,6.06061,0,3.0303,100,1
112435,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,
112935,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,
112988,55400,55800,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625835.616,,,,,,,,,,100,6.93069,0,1.9802,100,0
113437,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,,
113937,,,,,,,,,,,,,,,,,,,,,,40751,,,,,,,
113988,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625843.148,,,,,,,,,,100,4,1,6,100,0
114439,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,
114939,,,,,,,,,,,,,,,,,,,,,,41110,,,,,,,
114988,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625850.619,,,,,,,,,,100,2.0202,0,6,100,0
115441,,,,,,,,,,,,,,,,,,,,,,41290,,,,,,,
115941,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,
115988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625858.195,,,,,,,,,,100,6.93069,0.990099,2,100,0
116443,,,,,,,,,,,,,,,,,,,,,,41649,,,,,,,
116943,,,,,,,,,,,,,,,,,,,,,,41828,,,,,,,
116987,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625865.653,,,,,,,,,,100,6,0,5,100,1
117179,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
117443,,,,,,,,,,,,,,,,,,,,,,42007,,,,,,,
117945,,,,,,,,,,,,,,,,,,,,,,42187,,,,,,,
117987,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625873.062,,,,,,,,,,100,0,0,6.93069,100,0
118445,,,,,,,,,,,,,,,,,,,,,,42366,,,,,,,
118947,,,,,,,,,,,,,,,,,,,,,,42546,,,,,,,
118987,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625880.606,,,,,,,,,,100,5.10204,0.990099,3.0303,100,0
119447,,,,,,,,,,,,,,,,,,,,,,42725,,,,,,,
119949,,,,,,,,,,,,,,,,,,,,,,42905,,,,,,,
119988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625888.116,,,,,,,,,,100,6,1,2.9703,100,0
120449,,,,,,,,,,,,,,,,,,,,,,43084,,,,,,,
120949,,,,,,,,,,,,,,,,,,,,,,43263,,,,,,,
120987,55400,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625895.639,,,,,,,,,,100,1,0,4.12371,100,0
121451,,,,,,,,,,,,,,,,,,,,,,43443,,,,,,,
121951,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,,
121987,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,625903.092,,,,,,,,,,100,10.8911,1.9802,0.990099,99.0099,0
122453,,,,,,,,,,,,,,,,,,,,,,43802,,,,,,,
122953,,,,,,,,,,,,,,,,,,,,,,43981,,,,,,,
122987,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625910.554,,,,,,,,,,100,2,0,6,100,0
123453,,,,,,,,,,,,,,,,,,,,,,44160,,,,,,,
123955,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,
123987,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625918.065,,,,,,,,,,100,5.10204,0,3.92157,100,0
124006,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
124455,,,,,,,,,,,,,,,,,,,,,,44519,,,,,,,
124957,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,,
124987,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625925.591,,,,,,,,,,100,6.93069,0,4.0404,100,1.9802
125457,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,
125957,,,,,,,,,,,,,,,,,,,,,,45057,,,,,,,
125988,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625933.098,,,,,,,,,,100,4.0404,0,1.0101,100,0
126459,,,,,,,,,,,,,,,,,,,,,,45237,,,,,,,
126959,,,,,,,,,,,,,,,,,,,,,,45416,,,,,,,
126987,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625940.560,,,,,,,,,,100,13.7255,0,0.990099,100,0
127461,,,,,,,,,,,,,,,,,,,,,,45596,,,,,,,
127961,,,,,,,,,,,,,,,,,,,,,,45775,,,,,,,
127987,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625948.251,,,,,,,,,,100,7.92079,0,0,100,0
128463,,,,,,,,,,,,,,,,,,,,,,45955,,,,,,,
128963,,,,,,,,,,,,,,,,,,,,,,46134,,,,,,,
128987,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625955.668,,,,,,,,,,100,7.07071,0,0,100,0
129465,,,,,,,,,,,,,,,,,,,,,,46314,,,,,,,
129965,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,
129988,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625963.196,,,,,,,,,,100,11.8812,0.990099,0.990099,100,0
130467,,,,,,,,,,,,,,,,,,,,,,46673,,,,,,,
130831,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130967,,,,,,,,,,,,,,,,,,,,,,46852,,,,,,,
130987,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625970.629,,,,,,,,,,100,6.93069,0,0,100,1
131469,,,,,,,,,,,,,,,,,,,,,,47032,,,,,,,
131969,,,,,,,,,,,,,,,,,,,,,,47211,,,,,,,
131987,55600,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,625978.169,,,,,,,,,,100,4.0404,6,0,100,1
132469,,,,,,,,,,,,,,,,,,,,,,47390,,,,,,,
132971,,,,,,,,,,,,,,,,,,,,,,47570,,,,,,,
132987,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625985.602,,,,,,,,,,100,9.80392,1.96078,0,100,0
133471,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,
133973,,,,,,,,,,,,,,,,,,,,,,47929,,,,,,,
133988,55000,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625993.224,,,,,,,,,,100,11.8812,0,0,100,0
134473,,,,,,,,,,,,,,,,,,,,,,48108,,,,,,,
134975,,,,,,,,,,,,,,,,,,,,,,48288,,,,,,,
134987,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625998.715,,,,,,,,,,100,8.91089,0.990099,0,100,0.990099
135475,,,,,,,,,,,,,,,,,,,,,,48467,,,,,,,
135977,,,,,,,,,,,,,,,,,,,,,,48647,,,,,,,
135988,55200,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626006.313,,,,,,,,,,100,0,5.05051,0.990099,100,0
136477,,,,,,,,,,,,,,,,,,,,,,48826,,,,,,,
136977,,,,,,,,,,,,,,,,,,,,,,49005,,,,,,,
136987,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626013.783,,,,,,,,,,100,11.1111,0,0,100,0
137479,,,,,,,,,,,,,,,,,,,,,,49185,,,,,,,
137669,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137981,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,
137988,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626021.502,,,,,,,,,,100,0,6.93069,0.990099,100,0
138481,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,
138981,,,,,,,,,,,,,,,,,,,,,,49723,,,,,,,
138987,55600,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626028.964,,,,,,,,,,100,7,4,1,100,1
139483,,,,,,,,,,,,,,,,,,,,,,49903,,,,,,,
139983,,,,,,,,,,,,,,,,,,,,,,50082,,,,,,,
139987,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626036.468,,,,,,,,,,100,0,8.08081,0,100,0
140483,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,
140985,,,,,,,,,,,,,,,,,,,,,,50441,,,,,,,
140987,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626044.066,,,,,,,,,,100,7.14286,0.990099,1,100,1
141485,,,,,,,,,,,,,,,,,,,,,,50620,,,,,,,
141987,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,626051.610,,,,,,,,,,100,10,0,0,100,0
141988,,,,,,,,,,,,,,,,,,,,,,50800,,,,,,,
142487,,,,,,,,,,,,,,,,,,,,,,50979,,,,,,,
142987,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626059.146,,,,,,,,,,100,7.92079,2.0202,0,100,0
142989,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,
143489,,,,,,,,,,,,,,,,,,,,,,51338,,,,,,,
143987,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626066.613,,,,,,,,,,100,6,4.9505,0,100,0
143991,,,,,,,,,,,,,,,,,,,,,,51518,,,,,,,
144491,,,,,,,,,,,,,,,,,,,,,,51697,,,,,,,
144567,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
144987,55400,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626074.179,,,,,,,,,,100,0,5.05051,0.990099,100,0
144993,,,,,,,,,,,,,,,,,,,,,,51877,,,,,,,
145493,,,,,,,,,,,,,,,,,,,,,,52056,,,,,,,
145987,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626081.685,,,,,,,,,,100,8.91089,0,0,100,0
145993,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,
146495,,,,,,,,,,,,,,,,,,,,,,52415,,,,,,,
146987,55600,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626089.237,,,,,,,,,,100,5,4.08163,0,100,0.990099
146995,,,,,,,,,,,,,,,,,,,,,,52594,,,,,,,
147497,,,,,,,,,,,,,,,,,,,,,,52774,,,,,,,
147988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626096.699,,,,,,,,,,100,6.93069,4.90196,0,100,0
147997,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,,
148499,,,,,,,,,,,,,,,,,,,,,,53133,,,,,,,
148987,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626104.280,,,,,,,,,,100,6,4.9505,1.9802,100,0
149001,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,
149501,,,,,,,,,,,,,,,,,,,,,,53492,,,,,,,
149987,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626111.737,,,,,,,,,,100,0,5.10204,0,100,0
150003,,,,,,,,,,,,,,,,,,,,,,53672,,,,,,,
150503,,,,,,,,,,,,,,,,,,,,,,53851,,,,,,,
150987,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626119.300,,,,,,,,,,100,0,12,0,100,0
151005,,,,,,,,,,,,,,,,,,,,,,54031,,,,,,,
151393,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
151505,,,,,,,,,,,,,,,,,,,,,,54210,,,,,,,
151987,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,626126.859,,,,,,,,,,100,1.9802,1,6,100,0
152007,,,,,,,,,,,,,,,,,,,,,,54390,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,54570,,,,,,,
