# Started at: 2022-05-13 12:59:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_34_0_0_12_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_34_0_0_12_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55988.1,58700,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711444.034,,,,,,,,,,100,100,9,0,100,100
56643.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56988.5,58500,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711453.142,,,,,,,,,,100,100,7.07071,0,100,100
57987.9,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711460.078,,,,,,,,,,100,100,10.101,0,100,100
58198.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58814.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58988.1,58700,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711469.175,,,,,,,,,,100,100,5.05051,0,100,100
59988.3,58700,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711478.370,,,,,,,,,,100,100,13,0,100,100
60439.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60987.8,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711487.570,,,,,,,,,,100,100,6.06061,0,100,100
61411.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61756,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61988,58700,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1711496.774,,,,,,,,,,100,100,6.06061,0,100,100
62988.6,58900,59900,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711505.865,,,,,,,,,,100,100,11.7647,0,100,100
63987.8,58900,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711515.077,,,,,,,,,,100,100,8.08081,0,100,100
64137.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64622.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64988.6,58700,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711524.169,,,,,,,,,,100,100,9,0,100,100
65070.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65987.9,58700,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711533.371,,,,,,,,,,100,100,9.18367,0,100,100
66868,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66988.3,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711542.579,,,,,,,,,,100,100,8,1.9802,100,100
67835.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67988.6,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711551.778,,,,,,,,,,100,100,11,0,100,100
68988.4,58900,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711560.887,,,,,,,,,,100,100,7,0,100,100
69459.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69700.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69987.8,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711570.098,,,,,,,,,,99,100,12.8713,1,100,100
70987.8,59100,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711579.213,,,,,,,,,,100,100,6.06061,0,100,100
71044.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71980.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71988.7,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1711588.398,,,,,,,,,,100,100,9,0,100,100
72988.1,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711597.537,,,,,,,,,,100,100,9.09091,0,100,100
73988,59100,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711606.720,,,,,,,,,,100,100,7,0,100,100
74257.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74333.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74782.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74987.9,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711615.923,,,,,,,,,,100,100,12,1.9802,100,100
75987.8,59100,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711625.145,,,,,,,,,,100,100,7.92079,0,100,100
76988.5,59300,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711634.337,,,,,,,,,,100,100,8.08081,1,100,100
77092.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77468.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77988.2,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711643.551,,,,,,,,,,100,100,10.8911,0,100,100
78967,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78988.2,59500,60300,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711652.649,,,,,,,,,,100,100,6.06061,0.990099,100,100
79988.5,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711661.870,,,,,,,,,,100,100,11.1111,0,100,100
80101.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80680.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80988.2,59700,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711671.077,,,,,,,,,,100,100,7,0,100,100
81987.9,59300,60300,58500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1711680.302,,,,,,,,,,100,100,11,0,100,100
82204.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82988.6,59300,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711689.414,,,,,,,,,,100,100,8.91089,0,100,100
83599.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83890.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83988.7,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711698.708,,,,,,,,,,100,100,9,1,100,100
84988,59300,60500,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711707.834,,,,,,,,,,100,100,10.101,0.990099,100,100
85422.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85987.7,59100,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711717.040,,,,,,,,,,100,100,7.84314,0,100,100
86988.6,59500,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711726.247,,,,,,,,,,100,100,9.18367,1,100,100
87103,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87316.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87987.9,59100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711735.376,,,,,,,,,,100,100,8.08081,0,100,100
88234,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88988.3,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711744.577,,,,,,,,,,100,100,5.10204,0.990099,100,100
89988.3,59500,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711751.511,,,,,,,,,,100,100,10,0,100,100
90313,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90744.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90987.8,59500,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711760.920,,,,,,,,,,100,100,9.90099,0,100,100
91988.1,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1711770.119,,,,,,,,,,100,100,9,1.9802,100,100
92428.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92869.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92987.9,59500,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711779.241,,,,,,,,,,100,100,9.09091,0,100,100
93525.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93988.4,59500,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711788.450,,,,,,,,,,100,100,6.06061,0,100,100
94988.2,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711797.559,,,,,,,,,,100,99,9,0,100,100
95988,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711806.871,,,,,,,,,,100,100,11.7647,0,100,100
96064.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96735.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96988.1,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711815.985,,,,,,,,,,100,100,5.10204,0,100,100
97508.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97541.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97988,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711825.195,,,,,,,,,,100,100,11.8812,1,100,100
98987.8,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1711834.321,,,,,,,,,,100,100,6.12245,0,100,100
99947.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
