# Started at: 2022-05-13 13:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16312.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16814.7,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16989.4,49100,48900,48900,47200,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730677.967,,,,,,,,,,100,1.9802,0,0,3.92157,2.9703
17320.2,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17824.9,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17988.6,49100,48500,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730683.939,,,,,,,,,,100,0,0,0,0,4
18329.1,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18832.6,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18989.3,49100,48300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730689.808,,,,,,,,,,100,1,0,1,0,3.0303
19338.3,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19842.8,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19988.6,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730695.572,,,,,,,,,,100,8.08081,1,0,0,1.0101
20345.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20850.9,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20989.1,48900,48300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1730701.790,,,,,,,,,,100,1.9802,0,0,0,3
21356.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21989.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730707.673,,,,,,,,,,100,4.0404,0,0,0,3.9604
22364,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22869.3,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22988.7,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730713.568,,,,,,,,,,100,4.9505,0,0,1.9802,1.9802
23374.5,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23877.3,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23989,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730719.433,,,,,,,,,,100,0,1.96078,0,0,4
24382,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24887.3,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24989.1,48900,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730725.329,,,,,,,,,,100,5,0.990099,0.990099,0,2.0202
25392.4,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25895.7,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25988.6,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730731.281,,,,,,,,,,100,1,0,0,0,5
26400,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26905.1,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26989.1,48700,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730737.233,,,,,,,,,,100,1.9802,0,0,0,4
27408.5,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27912.5,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27989,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730743.171,,,,,,,,,,100,4.0404,0,1,0.990099,1
28418.2,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28923.1,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28988.8,48700,48300,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730749.184,,,,,,,,,,100,1,3.0303,0.990099,0,4
29425.9,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29931.1,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29989.2,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730755.039,,,,,,,,,,100,0,5,1,0,2
30437.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30941.9,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30988.7,48300,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1730760.975,,,,,,,,,,100,0.990099,2,0,3.9604,0
31445.1,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31950.6,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31988.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730766.942,,,,,,,,,,100,1,2,0,2.0202,0
32456.4,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32959.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32988.9,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730772.825,,,,,,,,,,100,0,4,0,2,1
33464.3,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33969.8,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33989,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730777.286,,,,,,,,,,100,0,7.07071,0,1,0
34475.4,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34977.8,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34989,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730783.197,,,,,,,,,,100,0,3.8835,1,3,0
35483.6,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35989,48300,47900,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730789.117,,,,,,,,,,100,1.9802,4.9505,0,3.0303,0.990099
35990.6,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36494.2,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36989.2,48300,47900,48100,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730795.087,,,,,,,,,,100,0,0,0,3.9604,0
36997.2,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37502.6,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37988.8,48300,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730800.918,,,,,,,,,,100,0,0,0,2.9703,3
38007.3,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38510.2,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38988.7,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730806.832,,,,,,,,,,100,1,0,0,1.0101,2.0202
39015.7,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39521.2,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39988.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730812.757,,,,,,,,,,100,1,0,0,0.990099,4.9505
40026.2,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40528.9,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40988.6,48300,47500,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1730818.664,,,,,,,,,,100,1.9802,0,0.990099,0,4
41034.7,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41540.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41988.5,48100,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730824.577,,,,,,,,,,100,1,0,0,0,5
42045.2,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42548,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42988.4,48300,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730830.447,,,,,,,,,,100,1,4.0404,0,0,2.0202
43053.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43558.9,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43989,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730836.351,,,,,,,,,,100,0,0,0,0.990099,3
44063.8,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44566.6,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44989.3,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730842.284,,,,,,,,,,100,1,4,0,0,4.9505
45072.4,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45577.7,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45989.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730848.212,,,,,,,,,,100,0,4,0,0,1
46080.4,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46586,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46988.9,47900,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730854.137,,,,,,,,,,100,1,5.05051,0,0,2.0202
47091.8,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47597.1,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47989,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730860.052,,,,,,,,,,100,0,3.9604,0,0.990099,3
48099.8,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48605.4,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48988.8,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730865.964,,,,,,,,,,100,1,4,0.990099,0,3
49111,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49616,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49989.1,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730871.834,,,,,,,,,,100,1.9802,3.0303,0,0,2.0202
50119,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50624.5,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50988.7,47900,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730877.654,,,,,,,,,,100,1,1,0,0,5
51130.1,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51634.4,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51988.9,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1730883.640,,,,,,,,,,100,0,0,0,2.0202,1
52137.7,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52643.2,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52988.9,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730889.503,,,,,,,,,,100,0,0,0,1.9802,2.0202
53149,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53654,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53989.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730895.447,,,,,,,,,,100,1,7.07071,0,0,2.9703
54157,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54662.6,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54988.9,47700,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730901.406,,,,,,,,,,100,0,0,0,0,1.02041
55167.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55670,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55988.4,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730907.387,,,,,,,,,,100,0,4,0,0,6.79612
56175.6,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56681,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56989.2,47500,47200,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730913.249,,,,,,,,,,100,1.9802,0,0,0,3
57185.9,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57688.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57988.7,47700,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730919.138,,,,,,,,,,100,2.94118,3,0,0,6.79612
58193.8,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58699.2,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58989.4,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730925.015,,,,,,,,,,100,0,1,0,0,2.0202
59204.1,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59706.4,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59989.1,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730930.941,,,,,,,,,,100,1,3.0303,0,0,5.88235
60211.9,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60718.9,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60988.7,47700,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730936.778,,,,,,,,,,100,1.9802,4,0,0,2.9703
61221.4,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61726.6,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61988.4,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1730942.634,,,,,,,,,,100,0,5,0,1,0
62232.1,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62736.6,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62989,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730948.536,,,,,,,,,,100,0,2,2.0202,1,1.02041
63239.4,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63744.6,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63989.3,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730954.402,,,,,,,,,,100,0,0,0,0,2.0202
64250.1,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64754.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64989,47700,47200,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730960.331,,,,,,,,,,100,1,4,0,2.0202,2.94118
65257.5,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65762.9,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65988.9,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730966.150,,,,,,,,,,100,5,1.9802,0,0,2
66268.4,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66770.6,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66988.6,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730972.114,,,,,,,,,,100,6,2.94118,0,0,2
67276.3,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67781,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67989,47200,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730977.912,,,,,,,,,,100,1.02041,0,0,0,2.0202
68283.6,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68788.5,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68988.7,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730983.777,,,,,,,,,,100,0,0,0,0,3
69294.3,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69798.9,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69988.6,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730989.740,,,,,,,,,,100,10.7843,0,0,0,2.0202
70301.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70807.2,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70989.4,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730994.144,,,,,,,,,,100,0,0,0.990099,0,3.92157
71312.6,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71817.4,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71989.1,47400,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1731000.027,,,,,,,,,,100,4,4.9505,0,0,1.02041
72320.3,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72825.7,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72988.9,47500,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731005.972,,,,,,,,,,100,1.9802,0,0.990099,0,3.9604
73331,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73833.3,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73989.2,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731011.773,,,,,,,,,,100,1,5.88235,0,0,4.90196
74338.7,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74843.9,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74989.2,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731017.694,,,,,,,,,,100,0,0,0,0,4
75348.9,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75851.1,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
