# Started at: 2022-05-13 14:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_29_17_2_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2645.11,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2990.82,51500,51300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748967.274,,,,,,,,,,100,100,100,100,100,12
3139.31,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
3148.6,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3213.76,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3444.04,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3639.98,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
3651.72,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3719.71,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3988.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3990.55,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748976.255,,,,,,,,,,100,100,100,100,100,12.2449
4141.19,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
4155.52,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4168.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4643.65,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
4658.73,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4743.93,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4990.1,51900,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748985.353,,,,,,,,,,100,100,100,100,100,10.7843
5147.37,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
5162.04,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5525.22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5649.09,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
5665.32,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5739.38,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5990.89,52300,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748994.281,,,,,,,,,,100,100,100,100,100,8.24742
6153.47,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
6169.07,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6188.21,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6549.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6660.18,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
6672.61,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6990.35,52600,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749003.294,,,,,,,,,,100,100,100,100,100,10.8911
7082.27,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7085.56,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7164.63,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
7176.45,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7669.4,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
7679.73,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7758.86,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7990.64,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749012.404,,,,,,,,,,100,100,100,100,100,14.1414
8176.43,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
8183.34,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8207.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8656.55,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8683.06,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
8686.37,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8990.59,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749021.432,,,,,,,,,,100,100,99.0099,100,100,9.27835
9184.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
9189.96,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9652.04,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9685.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
9693.81,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9778.67,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9990.53,53000,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749030.445,,,,,,,,,,100,100,100,100,100,8.91089
10186,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
10192.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10197.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10227.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10451.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
10700.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10990.2,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749039.461,,,,,,,,,,100,100,100,100,100,7.29167
11192.1,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
11205,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11699.3,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
11709.2,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11763.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11991,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1749048.432,,,,,,,,,,100,100,100,100,100,15.1515
12200.4,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
12212.4,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12248.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12473.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
12715.6,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12757,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12990.4,53400,53600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749057.465,,,,,,,,,,100,100,100,100,100,11.8812
13201.9,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
13219.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
13722.7,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13990.8,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749066.500,,,,,,,,,,100,100,100,100,100,14.1414
14207.7,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
14223.3,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
14268.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
14990.4,54200,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749075.445,,,,,,,,,,100,100,100,100,100,12.1212
15213.4,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
15229.7,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
15713.4,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
15733.3,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
15863.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15990.1,53800,54200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749084.500,,,,,,,,,,100,100,100,100,100,10.101
16219.5,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
16237,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
16288.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16727,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
16736.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16739.9,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
16990.4,54200,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749093.468,,,,,,,,,,100,100,100,100,100,16.6667
17225,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17234.1,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
17243.8,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
17739.4,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
17747.3,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
17990.6,54200,54400,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749102.428,,,,,,,,,,100,100,100,100,100,11.2245
18004.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18240.6,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
18250.3,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
18307.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18746.7,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
18754.1,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
18756.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18778.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18971.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18981.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18990.9,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749111.563,,,,,,,,,,100,100,100,100,100,8.08081
19253.5,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
19257.8,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
19760.8,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
19761.3,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
19989.9,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749120.533,,,,,,,,,,100,100,100,100,100,15
20264.9,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
20268.1,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
20328.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20338.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20768.1,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
20770.8,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
20776.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20990.7,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749127.352,,,,,,,,,,100,100,100,100,100,11.3402
21271.3,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
21273.1,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
21774.7,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,
21780.1,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
21899,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21990.2,55000,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1749136.338,,,,,,,,,,100,100,100,100,100,10.8911
22076.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22278.5,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,
22286.5,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22782.3,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,
22789.1,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
22797.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22990.1,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749145.391,,,,,,,,,,100,100,100,100,100,16
23286.2,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,
23290.5,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
23789.9,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
23791.2,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
23990.5,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749154.381,,,,,,,,,,100,100,100,100,100,11.1111
24291.1,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
24293.1,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
24370.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24796.5,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
24796.7,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
24819.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24989.8,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749163.560,,,,,,,,,,100,100,100,100,100,9.09091
25043.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25296.8,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
25304.5,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
25803.2,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,
25804.9,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
25990.4,55400,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749172.533,,,,,,,,,,100,100,100,100,100,13.2653
26307.3,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
26309.1,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
26389.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26811.6,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
26820.9,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
26839.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26990.5,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749181.700,,,,,,,,,,100,100,100,100,100,12
27064.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27315.5,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
27322.3,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
27325.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27819.2,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
27822.2,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
27990.1,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749190.732,,,,,,,,,,100,100,100,100,99.0099,8
28289,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28322.7,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,
28328.2,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
28825.6,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
28834.6,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
28861.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28879.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28990.2,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749199.937,,,,,,,,,,100,100,100,100,100,12.5
29085.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29329.2,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
29341.3,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
29833.1,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
29842,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
29990.5,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749208.915,,,,,,,,,,100,100,100,100,100,9.27835
30336.7,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
30347.1,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
30433.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30841.1,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
30853.2,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
30883.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30989.8,56000,55800,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749217.989,,,,,,,,,,100,100,100,100,100,9.09091
31110.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31345.3,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,
31357.3,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
31391.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31848.4,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
31856.5,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,
31990.7,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1749226.992,,,,,,,,,,100,100,100,100,100,11.3402
32010.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32352.3,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
32363.6,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
32855.9,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
32871.6,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
32908.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32990.9,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749236.038,,,,,,,,,,100,100,100,100,100,12.8713
33132.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33359.2,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,
33376,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
33581.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33862.6,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,
33876,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
33990.5,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749245.140,,,,,,,,,,100,100,100,100,100,9.18367
34366.3,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
34382.3,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
34496.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34869,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
34881.8,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
34927.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34990.4,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749254.205,,,,,,,,,,100,100,100,100,100,14.2857
35152.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35373.1,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,
35377.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35386.5,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
35876.6,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
35890.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35892.9,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
35990.7,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749263.292,,,,,,,,,,100,100,100,100,100,14.7059
36379.9,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
36392.7,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
36669.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36883.3,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
36896.5,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
36949.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36990.2,56600,56400,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749272.265,,,,,,,,,,100,100,100,100,100,9.09091
37173.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37387.1,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,
37398.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37410.9,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
37443.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37602.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37622.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37890.3,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
37915.1,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
37990.8,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749281.326,,,,,,,,,,100,100,100,100,100,13
38394.1,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,
38416.5,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
38897.8,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,
38925.3,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
38968.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38990.7,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749290.340,,,,,,,,,,100,100,100,100,100,11.2245
39193.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39401.1,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,
39417.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39429.2,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
39868.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39904.6,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
39930.3,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
39990.2,56600,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749299.396,,,,,,,,,,100,100,100,100,100,11.7647
40408.1,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
40429.7,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
40556,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40710.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40911.6,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,
40937.9,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
40990.2,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749308.414,,,,,,,,,,100,100,100,100,100,16
