# Started at: 2022-05-12 05:07:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.23,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804414.251,,,,,,,,,,100,9.90099,1.9802,0,100,0
3078.71,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3168.62,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3674.68,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3688.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3989.15,50700,51300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804422.304,,,,,,,,,,100,6.06061,0,0,100,0
4180.58,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4276.22,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4686.06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4785.88,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4988.51,50700,51700,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804430.366,,,,,,,,,,100,4.9505,6.12245,0,100,0.990099
5191.79,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5697.56,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5988.9,51100,51700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804438.454,,,,,,,,,,100,10.8911,0.990099,0.990099,100,0
6203.21,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6708.65,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6989.01,51100,51700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804446.450,,,,,,,,,,100,6.06061,0,0,100,0
7136.53,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7214.49,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7647.34,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7719.85,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7989.36,51300,52100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804454.515,,,,,,,,,,100,5,7,0.990099,100,0
8225.51,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8244.14,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8730.92,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8838.83,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8989.31,51500,52100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804462.587,,,,,,,,,,100,10.8911,0,0,100,0.990099
9236.55,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9742.17,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9988.91,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804470.631,,,,,,,,,,100,5.10204,2.94118,0,100,0
10247.8,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10753.2,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10988.6,51900,52600,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804478.657,,,,,,,,,,100,3,4.08163,6.86275,100,0
11258.8,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11706.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11764.4,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11988.8,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,804486.733,,,,,,,,,,100,0.990099,7,0,100,0
12270.3,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12291.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12775.8,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12793.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12989.3,52100,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804494.810,,,,,,,,,,100,0,2.0202,5.10204,100,0
13281.6,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13392.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13787.1,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13988.6,52100,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804502.871,,,,,,,,,,100,0,11.7647,0,100,0
14292.5,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14797.9,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14989.2,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804511.022,,,,,,,,,,100,0,7,0.990099,100,0
15303.5,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15808.9,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15989.2,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804519.071,,,,,,,,,,100,1.9802,6.06061,7.92079,100,0
16258.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16314.4,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16819.8,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16848.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16989.1,52500,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804527.206,,,,,,,,,,100,0,6.93069,1,100,0
17325.5,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17445.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17830.7,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17989.1,52600,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804535.175,,,,,,,,,,100,0,8,4,99.0099,1
18336.4,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18842,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18989.3,52600,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804543.269,,,,,,,,,,100,0.990099,5.05051,3,100,0
19347.9,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19853.2,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19988.7,52600,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804551.230,,,,,,,,,,100,0,9.90099,1,100,0
20314.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20359.7,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20865.9,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20885.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20988.5,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804559.425,,,,,,,,,,100,0,9.18367,0,100,0
21372.2,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21481.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21877.7,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21986,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21989.3,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,804567.372,,,,,,,,,,100,0.990099,6.06061,1.9802,100,0
22383.5,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22888.7,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22989.2,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804575.516,,,,,,,,,,100,0,6,6.06061,100,0
23394.3,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23900.1,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23988.8,53200,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804583.562,,,,,,,,,,100,0,6.06061,0.990099,100,1
24355.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24406,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24865.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24911.4,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24988.9,53200,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804591.643,,,,,,,,,,100,0,10.8911,1,100,0
25417.2,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25457,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25922.8,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25989,53200,54000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804599.771,,,,,,,,,,100,0.990099,4.9505,6.06061,100,0
26053.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26428.6,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26933.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26988.9,53200,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804607.740,,,,,,,,,,100,1,6.93069,1,100,0
27439.7,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27945,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27988.8,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804615.908,,,,,,,,,,100,0,0,13,100,0.990099
28450.5,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28912.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28956,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28989.3,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804623.883,,,,,,,,,,100,0.990099,5.05051,0,100,0
29461.7,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29513.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29968,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29989.3,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804631.972,,,,,,,,,,100,0,10.101,0.990099,100,0
30474.3,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30980.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30988.5,53600,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804640.030,,,,,,,,,,100,0.990099,9.90099,0,100,0
31486,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31988.8,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,804648.110,,,,,,,,,,100,7,1,1,100,0
31991.2,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
32497,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32958.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32989.3,53600,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804656.145,,,,,,,,,,100,4.0404,6.93069,0,100,0
33002.7,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
33475.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33508.2,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33988.5,54200,54600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804664.225,,,,,,,,,,100,3,7,0,100,0
34013.8,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
34069.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34519.5,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34988.5,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804672.209,,,,,,,,,,100,7,1,2.94118,100,0.990099
35024.8,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
35530.3,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35989,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804680.304,,,,,,,,,,100,1,5.05051,5.05051,100,0
36035.7,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
36541.3,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36989,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804686.336,,,,,,,,,,100,0,6.93069,0,100,0
37046.5,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
37517.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37552.1,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37988.9,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804694.416,,,,,,,,,,100,0,9.09091,1,100,0
38057.5,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
38081.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38563,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38595.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38988.9,54200,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804702.555,,,,,,,,,,100,1.96078,9.09091,0,100,0
39068.5,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
39190.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39574.2,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39989.1,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804710.575,,,,,,,,,,100,0,0,7,100,0.990099
40079.7,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
40585.5,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40988.3,54200,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804718.628,,,,,,,,,,100,0,7.92079,4.0404,100,0.990099
41091.2,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41596.9,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41989.3,54200,54800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,804726.648,,,,,,,,,,100,0,5.05051,3,100,0
42062.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42102.4,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42607.8,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42655.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42989.1,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804734.729,,,,,,,,,,100,1,9.90099,1.9802,100,0
43113.4,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43247.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43618.8,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43989.2,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804742.816,,,,,,,,,,100,0.990099,10.101,0,100,0
44124.4,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44629.8,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44988.6,54200,55200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804750.957,,,,,,,,,,100,0,7,1,100,0
45135.3,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45640.9,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45988.3,54600,55400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804758.956,,,,,,,,,,100,1,6.06061,1.0101,100,0
46115.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46146.7,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46652.3,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46689.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
46988.8,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804767.058,,,,,,,,,,100,0,6,5.94059,100,0
47158.6,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47211.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47664,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47798.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47989.3,54600,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804775.159,,,,,,,,,,100,6.06061,1,0,100,0
48169.7,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48675.1,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48988.7,54600,55400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804783.288,,,,,,,,,,100,7.92079,5.10204,0,100,0
49180.7,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49585,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49686.1,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49988.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804791.335,,,,,,,,,,100,1.9802,6,1,100,0
50160.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50192,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50669.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
50697.5,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50989,54600,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804799.494,,,,,,,,,,100,10.3093,0,1.9802,100,0
51203.2,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51263.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51708.6,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51988.9,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,804807.505,,,,,,,,,,100,4,1,2,100,0
52214.3,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52989,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804815.583,,,,,,,,,,100,1,10.101,0,100,0
53225.5,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53731.2,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53988.6,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804823.703,,,,,,,,,,100,0,9.90099,1,100,0
54237,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54716.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
54742.8,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54989.1,54600,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804831.800,,,,,,,,,,100,5,5.88235,2.91262,100,1
55248.7,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55312,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55754.2,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55989.1,55000,55800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804839.934,,,,,,,,,,100,7,3.06122,1,100,0
56259.8,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56765,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56989.3,54800,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804847.895,,,,,,,,,,100,0,7.84314,0,100,0
57270.5,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57775.7,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57989.2,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804855.994,,,,,,,,,,100,4,5.05051,1,100,0
58185.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58281.3,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58754.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
58786.7,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58989,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804864.009,,,,,,,,,,100,1,5.05051,4.0404,100,0
59288.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59292.5,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59798.2,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59854.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
59988.5,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804872.210,,,,,,,,,,100,0,7,0,100,0
60304.3,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60809.7,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60989,55000,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804880.273,,,,,,,,,,100,3,4.9505,2.0202,100,1.9802
61315.3,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61820.7,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61989.2,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,804888.470,,,,,,,,,,100,6,3,1,100,0
62326.6,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62764,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
62831.8,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62989.2,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804896.532,,,,,,,,,,100,11,0,0,100,0
63337.4,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63361.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
63843,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63953.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
63989.3,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804904.671,,,,,,,,,,100,8.16327,0,1.9802,100,0
64348.7,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64853.9,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64989.2,55000,55800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804912.707,,,,,,,,,,100,2,7,1,100,0.990099
