# Started at: 2022-05-13 18:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_35_8_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_35_8_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4218.25,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4250.51,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
4302.47,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4386.67,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4470.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4639.51,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4763.53,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
4807.93,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4892.16,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4976.37,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.55,52300,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880137.752,,,,,,,,,,100,8.91089,100,0,100,1.9802
5144.82,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5229.27,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5276.58,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
5313.53,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5397.78,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5482.02,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5650.44,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5734.65,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5787.27,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
5818.84,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5903.12,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5986.37,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880145.235,,,,,,,,,,100,6.86275,100,1,100,2.0202
5987.99,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6108,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6156.01,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6240.28,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6301.34,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
6324.47,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6408.71,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6492.93,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6661.53,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6745.75,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6814.28,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
6829.94,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6914.16,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6986.37,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880152.665,,,,,,,,,,100,4.0404,100,4.0404,100,1.0101
6998.38,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7166.97,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7251.19,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7326.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
7335.47,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7419.77,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7503.98,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7672.44,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7756.65,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7837.89,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
7840.83,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7925.06,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7986.26,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880160.134,,,,,,,,,,100,4.0404,100,0.990099,100,1.0101
8009.31,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8177.93,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8262.15,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8337.38,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
8346.33,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8430.56,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8514.78,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8683.34,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8767.55,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8850.02,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
8851.73,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8915.54,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8935.98,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8986.16,52500,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880167.633,,,,,,,,,,100,4.9505,100,6.06061,100,1.9802
9020.22,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9188.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9272.99,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9360.73,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
9441.48,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9525.72,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9694.12,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9778.34,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9873.96,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
9946.76,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9985.94,52800,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880175.047,,,,,,,,,,100,1,100,7,100,0
10031,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10199.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10283.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10387.4,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
10452.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10536.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10620.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10789.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10899.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
10957.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10985.9,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880182.529,,,,,,,,,,100,4.0404,100,3.06122,100,2
11041.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11126.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11294.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11410.9,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
11463.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11547.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11631.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11723.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11800.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11924.2,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
11968.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11985.7,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1880189.968,,,,,,,,,,100,3,100,4.9505,100,0
12052.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12137,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12305.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12389.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12437.3,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
12474.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12558.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12642.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12810.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12895.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12947.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
12979.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12986.5,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880197.438,,,,,,,,,,100,5.05051,100,0,100,0
13063.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13147.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13316.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13400.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13461.4,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
13485,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13569.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13653.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13822,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13906.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13973.9,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
13986,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880204.929,,,,,,,,,,100,7,100,1.9802,100,3
13990.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14074.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14159,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14327.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14411.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14484.8,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
14496,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14530.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14580.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14664.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14833,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14917.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14986.6,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880212.346,,,,,,,,,,100,5,100,0,100,4.85437
14998.2,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
15001.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15085.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15170,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15338.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15422.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15497.3,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
15507,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15591.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15675.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15843.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15928.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15986.3,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880219.837,,,,,,,,,,100,0,100,5.88235,100,0
16007,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
16012.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16096.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16180.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16349.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16433.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16520.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
16602,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16854.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16938.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16986.1,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880227.312,,,,,,,,,,100,6.06061,100,1,100,1.0101
17033.5,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
17107.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17191.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17337.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17360.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17444.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17543.3,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
17612.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17865.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17949.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880234.730,,,,,,,,,,100,4,100,5.10204,100,0
18057,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
18118.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18202.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18286.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18455.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18570.7,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
18623.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18707.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18792.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18960.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18985.7,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880242.205,,,,,,,,,,100,7,100,0,100,0
19083.3,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19129,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19213.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19297.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19466.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19550.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19594,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
19634.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19718.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19803,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19971.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19986.6,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880249.861,,,,,,,,,,100,5.94059,100,5,100,0
20055.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20093.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
20139.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20144.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20224.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20308.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20476.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20602.4,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20813.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20982.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20986.3,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880257.324,,,,,,,,,,100,0,100,4,100,0
21066.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21111.8,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
21150.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21319.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21487.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21571.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21625.4,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21740.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21824.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21985.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1880264.803,,,,,,,,,,100,7,100,1.9802,100,0
21992.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22077.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22134.7,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
22161.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22245.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22329.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22498.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22582.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22647.9,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
22666.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22751.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22835.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22950.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22986.6,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880272.200,,,,,,,,,,100,0,100,4,100,2
23003.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23088,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23158,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
23172.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23340.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23509.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23593.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23671.7,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
23677.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23762,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23846.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23986.4,53800,53000,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880279.670,,,,,,,,,,100,1,100,9.70874,100,0
24014.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24099,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24184.6,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
24267.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24351.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24520.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24604.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
24772.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24857.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24986.5,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880287.172,,,,,,,,,,100,8.08081,100,1,100,0
25025.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25109.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25208.5,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
25278.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25362.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25531,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25615.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25721,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
25757.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25783.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25868,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25952.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25986.2,53800,53400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880294.523,,,,,,,,,,100,3,100,4.0404,100,1.9802
