# Started at: 2022-05-11 17:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_1_14_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_1_14_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7563.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7666.09,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
7803.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7988.46,54600,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470694.423,,,,,,,,,,100,100,100,8,100,2
8165.71,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
8665.83,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
8988.21,55000,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470702.890,,,,,,,,,,100,100,100,4.0404,100,1
9062.64,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9165.92,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
9668.19,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
9988.59,55000,55400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470711.326,,,,,,,,,,100,100,100,8.08081,100,3.9604
10168.7,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
10322,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
10988.8,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,470719.820,,,,,,,,,,100,100,100,6.93069,100,1.0101
11168.4,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
11581.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11671.1,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
11988.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470728.240,,,,,,,,,,100,100,100,6.12245,100,2.0202
12171.3,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
12671.4,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
12840.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12988.6,55400,55600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470736.728,,,,,,,,,,100,100,100,5,100,2.9703
13174.3,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
13988.5,55600,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470745.250,,,,,,,,,,100,100,100,6.12245,100,2.0202
14100.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,
14301.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14674,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
14892.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14988.3,55800,56000,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470753.657,,,,,,,,,,100,100,100,5.05051,100,1
15173.7,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
15359.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
15988.1,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470762.192,,,,,,,,,,100,100,100,6,100,1.02041
16173.5,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
16619.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
16988.4,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470770.694,,,,,,,,,,100,100,100,6.06061,100,2
17179.1,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
17679.1,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,
17878.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17988.8,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470779.086,,,,,,,,,,100,100,100,5.05051,100,1.0101
18179.1,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,
18987.8,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470787.613,,,,,,,,,,100,100,100,6.12245,100,1.02041
19138.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19179.1,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
19679.1,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,
19988.5,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470793.922,,,,,,,,,,100,100,100,4.9505,100,1.0101
20179.7,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
20401.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20682.2,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,
20987.8,56400,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,470802.408,,,,,,,,,,100,100,100,7,100,3.9604
21043.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21182.4,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
21988.7,56600,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470810.858,,,,,,,,,,100,100,100,8.08081,100,1.9802
22184.9,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,
22919.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22987.8,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470819.407,,,,,,,,,,100,100,100,4,100,1.0101
23184.5,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,
23687.3,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,,
23988.8,56800,56800,56200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470827.905,,,,,,,,,,99.0099,100,100,8,100,3
24179.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24187.2,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,,
24686.8,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,
24988.2,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470836.328,,,,,,,,,,100,100,100,6.06061,100,1
25186.5,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,
25438.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,
25988.1,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470844.845,,,,,,,,,,100,100,100,6,100,2.0202
26186.6,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26988,57200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470853.322,,,,,,,,,,100,100,100,8.16327,100,1.0101
27186.4,,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,
27689.4,,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,
27784.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27957.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27988.7,57400,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470861.850,,,,,,,,,,100,100,100,5.94059,100,1.0101
28189.4,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,
28692.1,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,
28988,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470870.321,,,,,,,,,,100,100,100,6.06061,100,3
29192.3,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,
29217.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29588.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,
29988.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470878.839,,,,,,,,,,100,100,100,6.86275,100,2
30192.3,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,
30476.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30692.2,,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,
30987.8,57400,57500,57000,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,470887.391,,,,,,,,,,100,100,100,4.08163,100,2.0202
31192.4,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,
31695.3,,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,
31736,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31988.6,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470895.942,,,,,,,,,,100,100,100,9,100,1
32194.9,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
32694.8,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,
32988.4,57500,57900,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470904.483,,,,,,,,,,100,100,100,3.06122,100,2.9703
32995.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33195,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,
33694.5,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,
33988.3,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470912.911,,,,,,,,,,100,100,100,8.08081,100,2.0202
34194.7,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,
34254.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34533.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34694.8,,,,,,,,,,,,,,,,,,,11261,,,,,,,,,,
34988,57200,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470921.446,,,,,,,,,,100,100,100,6.93069,100,2
35194.8,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
35514.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35694.4,,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,
35988.1,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470929.932,,,,,,,,,,100,100,100,4,100,2.0202
36194.7,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
36694.7,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,
36773.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36988.1,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470938.378,,,,,,,,,,100,100,100,9.09091,100,1.9802
37194.4,,,,,,,,,,,,,,,,,,,12076,,,,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,
37987.8,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470946.896,,,,,,,,,,100,100,100,4.0404,100,2.9703
38033.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38194.8,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,
38694.5,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,
38988.4,58100,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470955.450,,,,,,,,,,100,100,100,9.09091,100,2.0202
39194.8,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,
39292.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39694.7,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,
39988,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470964.244,,,,,,,,,,100,100,100,4,100,0
40194.7,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,,
40552.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40694.5,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
40988.2,58100,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,470972.723,,,,,,,,,,100,100,100,7.07071,100,2.0202
41194.8,,,,,,,,,,,,,,,,,,,13380,,,,,,,,,,
41271,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,,
41811.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41988,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470981.294,,,,,,,,,,100,100,100,7,100,2
42197.4,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,
42697.5,,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,
42987.8,58100,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470989.778,,,,,,,,,,100,100,100,5.05051,100,2
43071.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43197.6,,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,
43988.1,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470998.244,,,,,,,,,,100,100,100,8.08081,100,3
44200.5,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,
44242.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44330.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44700.5,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
44988.4,58100,58700,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471006.781,,,,,,,,,,100,100,100,6.93069,100,1.0101
45200.4,,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,
45590.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45703.2,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,
45988.8,58300,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471015.322,,,,,,,,,,100,100,100,6,100,2.9703
46203.4,,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,
46706.2,,,,,,,,,,,,,,,,,,,15177,,,,,,,,,,
46849.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46988.7,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471023.771,,,,,,,,,,100,100,100,6.12245,100,2
47206.1,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
47706.4,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,,
47988.6,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471032.317,,,,,,,,,,100,100,100,5,100,2
48008.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48109,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48206.4,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
48709.3,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,
48988.2,58500,58300,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471040.874,,,,,,,,,,100,100,100,7.07071,100,2.0202
49209.5,,,,,,,,,,,,,,,,,,,15993,,,,,,,,,,
49368.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49709.4,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,
49988.5,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471049.429,,,,,,,,,,100,100,100,4.0404,100,1
50209.5,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,
50628.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50712.3,,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,
50988.2,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,471057.895,,,,,,,,,,100,100,100,7.07071,100,4.90196
51212.5,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,
51712.5,,,,,,,,,,,,,,,,,,,16809,,,,,,,,,,
51887.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51988,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471064.355,,,,,,,,,,100,100,100,5.10204,100,0
52215.3,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,
52715.4,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,,
52988.8,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471072.982,,,,,,,,,,100,100,100,4.08163,100,1.0101
53147.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53215.5,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,
53718.3,,,,,,,,,,,,,,,,,,,17463,,,,,,,,,,
53988.1,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471081.439,,,,,,,,,,100,100,100,9.90099,100,3
54218.3,,,,,,,,,,,,,,,,,,,17626,,,,,,,,,,
54406.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,,17789,,,,,,,,,,
54747.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54988.7,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471090.086,,,,,,,,,,100,100,100,5.05051,100,1
55218.4,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
55665.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55721.2,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,
55987.9,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471098.620,,,,,,,,,,100,100,100,6.06061,100,3.9604
56221.3,,,,,,,,,,,,,,,,,,,18279,,,,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,18442,,,,,,,,,,
56925.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56988.7,58100,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471107.103,,,,,,,,,,100,100,99.0196,8,100,2
57224.4,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,
57727.2,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,
57988.8,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471115.700,,,,,,,,,,100,100,100,7.92079,100,3
58184.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58227.4,,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,
58730.3,,,,,,,,,,,,,,,,,,,19097,,,,,,,,,,
58894,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58988.7,58700,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471124.201,,,,,,,,,,100,100,100,7.07071,100,1
59230,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,,
59444.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59730,,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,
59988.7,58500,58900,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471132.723,,,,,,,,,,100,100,100,4.08163,100,2.0202
60230.2,,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,
60703.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60730,,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,
60988.4,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,471141.201,,,,,,,,,,100,100,100,9.90099,100,1.0101
61229.6,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,
61486.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61729.5,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,
61963.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61988.7,58500,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471149.752,,,,,,,,,,100,100,100,3.09278,100,1.0101
62232.4,,,,,,,,,,,,,,,,,,,20239,,,,,,,,,,
62735.1,,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,
