# Started at: 2022-05-11 20:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_33_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.65,53800,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579214.463,,,,,,,,,,100,0.990099,5.10204,2.0202,100,100
7171.73,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
7375.09,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
7672,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,
7759.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7896.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
7988.17,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579223.301,,,,,,,,,,100,1,1,7.92079,100,100
8172.24,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
8396.11,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
8672.9,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
8920.31,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
8988.2,54600,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579232.244,,,,,,,,,,100,0,6,6.06061,100,100
9172.47,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,
9444.04,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
9672.44,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
9965.61,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
9988.07,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579241.093,,,,,,,,,,100,1,4.08163,1,100,100
10172.4,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
10465.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
10672.2,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
10988.3,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,579250.029,,,,,,,,,,100,1.0101,4.9505,6.86275,100,100
10990,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
11172.7,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
11511.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
11672.7,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
11987.7,55400,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579258.994,,,,,,,,,,100,1,7,1.0101,100,100
12035.6,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
12172.8,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,
12535.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
12988.5,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579265.636,,,,,,,,,,100,0,1.02041,7,100,100
13059.3,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13173.3,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,
13580.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
13987.9,55800,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579274.588,,,,,,,,,,100,0.990099,1.9802,9.18367,100,100
14080.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
14175.1,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
14580,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
14675.2,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,
14987.7,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579283.526,,,,,,,,,,100,0,0,6,100,100
15103.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,
15624.9,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15675.1,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,
15987.9,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579292.383,,,,,,,,,,100,2.04082,2.94118,7,100,100
16124.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16175.5,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,
16648.5,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
16675.5,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,
16988.1,56000,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579301.340,,,,,,,,,,100,8.08081,1.9802,0,100,100
17169.8,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
17175.4,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,
17268.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17669.3,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
17675.3,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,
17987.7,56200,57000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579310.207,,,,,,,,,,100,7,1.02041,0,100,100
18169.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
18175.7,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,
18675.4,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
18690.7,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
18988,56200,57000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579319.234,,,,,,,,,,100,6,4.0404,1.9802,100,100
19175.5,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,
19214.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,
19714,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
19988.1,56400,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579328.199,,,,,,,,,,100,7.92079,0.990099,1.9802,100,100
20175.9,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
20238.4,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,
20758.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
20988,56600,57200,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,579337.044,,,,,,,,,,100,1,4,5,100,100
21175.9,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,
21259.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
21780.9,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
21988.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579346.044,,,,,,,,,,100,2,5.88235,4.0404,100,100
22175.8,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,
22304.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
22675.8,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,,
22804,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
22988,56800,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579354.961,,,,,,,,,,100,0,7,2.0202,100,100
23175.9,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,
23325.2,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
23675.9,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,
23849.1,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
23988.3,57000,57700,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579363.843,,,,,,,,,,100,0.990099,0,6,100,100
24175.6,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,
24373.5,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
24675.9,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,
24894.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
24988.3,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579372.970,,,,,,,,,,100,0,0,8.73786,100,100
25175.8,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,
25394.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
25676,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,
25917.6,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
25988.1,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579381.935,,,,,,,,,,100,7.07071,2.94118,2.9703,100,100
26176.8,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,
26439.2,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
26676.5,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,
26777.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26962.8,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
26988.3,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579390.893,,,,,,,,,,100,6.93069,0,0,100,100
27177.3,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,
27484.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
27678.7,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
27988.2,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579399.886,,,,,,,,,,100,5,7,1,100,100
28008.9,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
28179.1,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,
28532,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,,,,,15640,,,,,,,
28987.7,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579408.835,,,,,,,,,,100,6,0.990099,0,100,100
29054,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
29180.7,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,
29553.2,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,,,,,16190,,,,,,,
29987.6,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579417.681,,,,,,,,,,100,5.10204,0,0,100,100
30073.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30181.1,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
30573.7,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
30576.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30681.1,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,
30988.3,57700,58300,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,579426.648,,,,,,,,,,100,6,0,1.0101,100,100
31094.8,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
31181.3,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,
31594.1,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
31681.1,,,,,,,,,,,,,,,,,,,,,,17288,,,,,,,
31987.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579435.526,,,,,,,,,,100,8.08081,0,1.9802,100,100
32118.3,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
32181.3,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,
32639.1,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
32681.3,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
32988,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579444.505,,,,,,,,,,100,1.9802,4,5,100,100
33139.3,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
33181.6,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,,
33661.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33681.5,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,
33988.4,58100,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579453.378,,,,,,,,,,100,0,1.0101,6,100,100
34181.7,,,,,,,,,,,,,,,,,,,,,,18660,,,,,,,
34184,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34682.3,,,,,,,,,,,,,,,,,,,,,,18934,,,,,,,
34708.5,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34987.9,58100,58700,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579462.432,,,,,,,,,,100,0,8.73786,2,100,100
35182.5,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,
35232.7,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35682.4,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
35753.4,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35988,58300,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579471.312,,,,,,,,,,100,1,5.10204,4.9505,100,100
36182.8,,,,,,,,,,,,,,,,,,,,,,19757,,,,,,,
36253.5,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
36276.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36682.7,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
36988.1,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579480.306,,,,,,,,,,100,1.9802,6.93069,1.02041,100,100
37182.6,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,,
37276.8,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,,,20580,,,,,,,
37798.3,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
37988.3,58300,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579489.189,,,,,,,,,,100,2,1.9802,5.05051,100,100
38182.9,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
38682.9,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,
38822,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
38988,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579498.182,,,,,,,,,,100,6,1.9802,7,100,100
39183.3,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,
39344.2,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
39683.4,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,,
39867.4,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
39987.8,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579507.066,,,,,,,,,,100,6,0,0,100,100
40183.5,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,,
40367.6,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
40683.4,,,,,,,,,,,,,,,,,,,,,,22226,,,,,,,
40891.3,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
40988.1,58700,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,579516.059,,,,,,,,,,100,11.7647,1,2.94118,100,100
41183.7,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
41412.8,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
41683.2,,,,,,,,,,,,,,,,,,,,,,22773,,,,,,,
41912.7,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
41988,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579524.937,,,,,,,,,,100,3,0,6,100,100
42183.3,,,,,,,,,,,,,,,,,,,,,,23048,,,,,,,
42413,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
42683.6,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,
42934.8,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
42987.9,58700,59100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579533.934,,,,,,,,,,100,4.9505,3.06122,1.02041,100,100
43184.2,,,,,,,,,,,,,,,,,,,,,,23596,,,,,,,
43458.1,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
43684.9,,,,,,,,,,,,,,,,,,,,,,23871,,,,,,,
43982.3,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
43987.5,58700,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579542.852,,,,,,,,,,100,0,10,1,100,100
44184.9,,,,,,,,,,,,,,,,,,,,,,24145,,,,,,,
44506.8,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
44685.1,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,,
44987.9,58900,59300,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579551.947,,,,,,,,,,100,6,2.94118,0,100,100
45028.4,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
45185.3,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,
45528.3,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,,24968,,,,,,,
45778.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45987.6,58900,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579558.618,,,,,,,,,,100,10,0,0,100,100
46052.9,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
46185.4,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
46576.7,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
46685.4,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,
46988.1,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579567.537,,,,,,,,,,100,3,6,1.9802,100,100
47098.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
47185.5,,,,,,,,,,,,,,,,,,,,,,25791,,,,,,,
47622.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
47685.7,,,,,,,,,,,,,,,,,,,,,,26065,,,,,,,
47987.4,58900,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579576.514,,,,,,,,,,100,1,6.06061,0,100,100
48122,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
48186,,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,
48642.8,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
48685.9,,,,,,,,,,,,,,,,,,,,,,26614,,,,,,,
48987.7,59100,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579585.507,,,,,,,,,,100,5.15464,0,5,100,100
49142.8,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
49186.4,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,,
49666.8,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
49686.9,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,
49988.4,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579594.497,,,,,,,,,,100,0.990099,1.9802,6,100,100
50186.9,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,
50187.8,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
50687.1,,,,,,,,,,,,,,,,,,,,,,27711,,,,,,,
50687.2,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
50987.7,58900,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,579603.565,,,,,,,,,,100,6,1.9802,3,100,100
51187.5,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
51188,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,
51688.6,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,
51711.1,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
51988.4,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579612.598,,,,,,,,,,100,6.93069,0,4,100,100
52188.8,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,,
52232.3,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
52688.9,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,
52732.1,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
