# Started at: 2022-05-13 09:39:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4182.93,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4686.85,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4988.34,49500,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614722.912,,,,,,,,,,100,0.990099,8,0,2.0202,0.990099
5193.52,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5700.05,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5988.67,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614728.825,,,,,,,,,,100,0,4,0,1.9802,0
6206.35,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6710.21,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6989.01,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614734.773,,,,,,,,,,100,1,4.08163,0,2,0
7217.23,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7723.85,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7988.5,49300,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614740.703,,,,,,,,,,100,4.9505,1,2,1.0101,0.990099
8230.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8734.17,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.77,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614746.660,,,,,,,,,,100,6.86275,1.9802,0,3.92157,1
9241.23,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9747.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.43,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614752.611,,,,,,,,,,100,8.91089,0,0,2,0
10251.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10757.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10988.2,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1614758.543,,,,,,,,,,100,5.94059,0,0,2,0
11264.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11770.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614764.449,,,,,,,,,,100,0.990099,2,5,1,0.990099
12275.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12781.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.8,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614770.540,,,,,,,,,,100,0,4.0404,0,2.0202,0
13285.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13791.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.9,48900,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614776.419,,,,,,,,,,100,0,4.9505,0,1.9802,0
14298.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14802.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14989,49100,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614782.320,,,,,,,,,,100,0,4.9505,1,1.9802,0.990099
15308.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15812.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988.1,48900,48500,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614788.236,,,,,,,,,,100,1,3.06122,0,4.90196,0
16319.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16825.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.8,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614794.197,,,,,,,,,,100,1,8.91089,0.990099,1,0.990099
17329.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17836.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614800.114,,,,,,,,,,100,0.990099,4.9505,1,1.9802,0
18339.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18846.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.2,48700,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614806.024,,,,,,,,,,100,0,4,0,1.0101,0.990099
19352.7,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19856.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.7,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614811.922,,,,,,,,,,100,0,3.0303,0,1,0
20363,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20866.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988,48900,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1614817.845,,,,,,,,,,100,0,3,2.9703,2.0202,0
21373.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21879.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21988.4,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614823.861,,,,,,,,,,100,7.07071,0,0,1.9802,0.990099
22383.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22890.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22988.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614829.842,,,,,,,,,,100,5.88235,1,0,2,0.990099
23395.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23900.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23988.2,48700,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614835.761,,,,,,,,,,100,3.06122,0.990099,0,1,0
24406.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24910.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24989,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614841.610,,,,,,,,,,100,4,0,0.990099,1,0
25417.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25923.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25988.5,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614847.640,,,,,,,,,,100,6,0,0,3,0.990099
26427.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26934.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26988.8,48300,47700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614853.600,,,,,,,,,,100,7,0,1.96078,2,0
27441.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27946.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27988.8,48300,47700,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614859.490,,,,,,,,,,100,4.9505,0,0.990099,2.9703,0.990099
28451.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28958.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28988.3,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614865.424,,,,,,,,,,100,8.91089,0,0,1.0101,0
29464.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29969.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29988.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614871.288,,,,,,,,,,100,5,0,0.990099,4.85437,0.990099
30475.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30981.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30988.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1614877.357,,,,,,,,,,100,8,0,0,1,1
31488.6,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31988.2,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614883.207,,,,,,,,,,100,5,0,0,2,0.990099
31992.6,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32499.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32988.4,48300,47700,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614889.223,,,,,,,,,,100,7.07071,0,1,1,0
33006.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33512.3,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33989.1,48100,47700,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614895.137,,,,,,,,,,100,1,4,0,1.9802,1
34016.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34523,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34988.5,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614899.542,,,,,,,,,,100,0,7,0,2.0202,0
35029.6,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35534.9,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35988.9,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614905.548,,,,,,,,,,100,1.9802,6,0.990099,1.9802,0.990099
36039.8,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36546.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36988.4,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614911.395,,,,,,,,,,100,0,4,0,2.0202,0.990099
37052.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37556.5,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37988.2,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614917.337,,,,,,,,,,100,0,2.04082,0,0.990099,0
38060,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38566.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38988,48300,47500,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614923.196,,,,,,,,,,100,0,8.91089,1.9802,2,0.990099
39073.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39579.6,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39988.8,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614929.169,,,,,,,,,,100,0,4.0404,0.990099,1.0101,0
40083.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40590.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40988.7,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614935.078,,,,,,,,,,100,0,4,0,2.9703,1
41096.8,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41600.7,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41988.7,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1614940.997,,,,,,,,,,100,1.9802,5,4,1.0101,0
42107.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42614.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42988.7,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614946.939,,,,,,,,,,100,0.990099,4,0,2,0.990099
43120.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43624.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43988.8,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614952.832,,,,,,,,,,100,0,8.91089,0,1.9802,0.990099
44131.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44638.3,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44988.4,48300,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614958.857,,,,,,,,,,100,0,2,2.0202,2,0
45144.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45648.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45988.5,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614964.712,,,,,,,,,,100,1.9802,4.0404,0.990099,2,0
46155.3,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46660.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46988.1,48300,47500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614970.716,,,,,,,,,,100,1,7.07071,0,2.9703,0
47165.5,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47988.9,48100,47700,47900,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614976.565,,,,,,,,,,100,0,5.88235,0,3.92157,1
48178.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48682.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48988.5,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614982.576,,,,,,,,,,100,1,8,0.990099,2,0.990099
49189.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49696.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49989,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614988.529,,,,,,,,,,100,0.990099,3.0303,0.990099,1.9802,0
50202.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50706.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50988.9,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1614994.433,,,,,,,,,,100,8.08081,1,0,2,0.990099
51213.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51719.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51988.8,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615000.552,,,,,,,,,,100,5.88235,1,0,1,0.990099
52225.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52730.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52988.7,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615006.465,,,,,,,,,,100,3.0303,0,1,2,0
53237.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53743.1,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53989,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615012.437,,,,,,,,,,100,9.80392,0.990099,0.990099,1.0101,1.96078
54247.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54754.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54988.3,47700,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615018.320,,,,,,,,,,100,4.0404,0,0,1,0
55260.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55765.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55988.8,47900,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615024.320,,,,,,,,,,100,5.88235,0.990099,0.990099,3.0303,0
56270.9,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56777.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56989,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615030.200,,,,,,,,,,100,4.0404,0,0.990099,1.0101,0.990099
57284,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57787.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.8,47700,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615036.028,,,,,,,,,,100,5,0,0,2,0
58294.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58800.8,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58988.5,47900,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615042.140,,,,,,,,,,100,8.91089,0,0,0.990099,1
59304.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59811.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59988.3,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615048.066,,,,,,,,,,100,4.9505,0,0.990099,1.0101,1
60319.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60823.3,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60988.1,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1615054.051,,,,,,,,,,100,6.93069,0,0,2.9703,0
61330.3,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61836.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61988.6,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615059.991,,,,,,,,,,100,6.06061,0,1.96078,1.0101,0.990099
62343.1,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62846.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62988.5,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615065.855,,,,,,,,,,100,6.79612,0,0,1.9802,0
63354,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63860.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63988.2,47700,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615071.855,,,,,,,,,,100,0,7.07071,0,2.0202,0.990099
64365.7,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64870.8,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.1,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615077.820,,,,,,,,,,100,0,5.88235,1,1,0
65377.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65884,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.2,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615082.229,,,,,,,,,,99,1,8.91089,0,2.9703,0.990099
66388.2,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66894.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.9,47700,47400,47200,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615088.144,,,,,,,,,,100,0,4,0.990099,0,0.990099
67401.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67907.5,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988.7,47700,47400,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615094.110,,,,,,,,,,100,0,4.0404,1,3.9604,0
68411.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68918.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68988.7,47900,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615100.005,,,,,,,,,,100,1.9802,6.93069,0,0,0.990099
69424.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69928.5,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69988.7,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615105.953,,,,,,,,,,100,0,3.0303,0,1,0
70435.6,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70942.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70988.4,47900,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615111.888,,,,,,,,,,100,1,9,0,1.9802,1.9802
71447.3,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71952.3,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71988.4,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1615117.833,,,,,,,,,,100,1,4,0,1,0
72459.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72965.5,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72988.8,47500,47000,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615123.785,,,,,,,,,,100,1.96078,6,0,2,1
73470.1,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73976.1,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73988.3,47500,47400,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615129.756,,,,,,,,,,100,4.0404,3.9604,0,1,0.990099
74483.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74988.8,47500,47400,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615135.651,,,,,,,,,,100,6.93069,0,0.990099,2.0202,0
