# Started at: 2022-05-12 21:45:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.17,52600,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275191.019,,,,,,,,,,100,6,0.990099,0,100,0
8305.83,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8662.64,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8988.38,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275198.919,,,,,,,,,,100,0,6,0,100,0
9017.52,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9370.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9727.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9987.76,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275206.831,,,,,,,,,,100,8.08081,0,1.9802,100,0
10085.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10438.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10793.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10807.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10988.1,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275214.671,,,,,,,,,,100,0,4,6,100,0
11146.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11497.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11856.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11988.4,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1275222.584,,,,,,,,,,100,0,9,0,100,0.990099
12216.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12574.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12931.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12988.7,53200,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275230.495,,,,,,,,,,100,1.96078,5.05051,5,100,0
13287.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13640.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13988.2,53400,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275238.339,,,,,,,,,,100,6,0,0,100,0
13991.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14345.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14697.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14988.6,53800,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275246.273,,,,,,,,,,100,5.10204,0.990099,7.92079,100,0
15054.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15416.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15793.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15988.2,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275254.114,,,,,,,,,,100,0.990099,0,4.08163,100,0
16106,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16153.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16511.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16875.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16988.7,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275261.949,,,,,,,,,,100,7,0,3.9604,100,0
17236.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17598.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17963,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17988.2,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275269.945,,,,,,,,,,100,5.05051,0,4,100,0
18321.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18678.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18988.5,54200,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275277.784,,,,,,,,,,100,0,0.990099,6.06061,100,0
19033.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19390.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19755.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19988.6,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275285.723,,,,,,,,,,100,5.05051,0,6,100,0
20112,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20470.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20827.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20988.7,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275293.647,,,,,,,,,,99.0196,7.92079,0,0,100,0
21182.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21401.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21901.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21988.6,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1275301.504,,,,,,,,,,100,0.990099,0,9.18367,100,0
22258.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22618,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22970.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22988.2,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275309.424,,,,,,,,,,100,0,0.990099,8,100,0
23324.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23683.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23988.6,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275315.468,,,,,,,,,,100,0,0,9.18367,100,0
24040,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24395.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24754.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24987.9,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275323.324,,,,,,,,,,100,7,0,3,100,0
25107.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25468.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25835.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25988.4,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275331.242,,,,,,,,,,100,1.02041,0,6,100,0
26197.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26557.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26699.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26911.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26988.7,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275339.118,,,,,,,,,,100,4,0,6.93069,100,0
27270.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27988.2,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275347.025,,,,,,,,,,100,1,0.990099,9,100,0
27989.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28345.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28701.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28988.6,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275354.941,,,,,,,,,,100,6,0,4.0404,100,0
29055.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29413.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29988.3,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275362.863,,,,,,,,,,100,5.10204,0,1,100,1
30117.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30471.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30824.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30988.4,54600,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275370.886,,,,,,,,,,100,5,0,7.92079,100,0.990099
31179,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31533.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31888.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31988.6,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1275378.847,,,,,,,,,,100,1.0101,1,5.05051,100,0
31994.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32245.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32603.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32959.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32988.5,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275386.769,,,,,,,,,,100,5.05051,0,1.02041,100,0
33308.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33988.3,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275394.646,,,,,,,,,,100,1.9802,5,5,100,0
34020.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34372.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34729.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34988.3,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275402.565,,,,,,,,,,100,7,0,1,100,0
35084.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35437.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35791.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35988.7,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275410.418,,,,,,,,,,100,1.0101,6,0.990099,100,0
36150.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36506.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36864.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
36988.2,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275418.397,,,,,,,,,,100,5,6.06061,0,100,0
37217.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37288.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37568,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37910.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37988.7,54600,54800,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275426.229,,,,,,,,,,100,5.05051,0,0,100,0
38255.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38598,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
38942.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38988.6,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275434.179,,,,,,,,,,100,1,9.90099,0,100,0
39286.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39974.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39988.5,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275442.045,,,,,,,,,,100,2,7.07071,0,100,0
40317.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40667.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
40988.6,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275450.009,,,,,,,,,,100,0.990099,6.06061,0,100,0
41023.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41377.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41725.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
41988.5,55200,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1275458.002,,,,,,,,,,100,0,12,0.990099,100,0
42075.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42423.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
42584.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42777.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42988.6,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275465.881,,,,,,,,,,100,0,6,0,100,0
43132.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43485,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
43836.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
43988.3,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275473.833,,,,,,,,,,100,3.06122,1.0101,6,100,0
44191.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44539.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44882,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44988.4,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275481.783,,,,,,,,,,100,3,0,6.93069,100,0
45229.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45574.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
45923.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45988.5,55400,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275489.740,,,,,,,,,,100,4.9505,2,4.0404,100,0
46268.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46615.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
46965.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46987.9,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275497.544,,,,,,,,,,100,4,6.93069,0,100,0
47315.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
47663.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
47877.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47988,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275505.559,,,,,,,,,,100,6,0.990099,0,100,0
48016.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48362.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
48711.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48988,55400,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275513.442,,,,,,,,,,100,0,5.15464,4.0404,100,0
49061.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49408.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49752.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
49987.7,55400,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275521.386,,,,,,,,,,100,0,1,7.84314,100,0
50097.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50437.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
50785.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50988.6,55400,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275529.254,,,,,,,,,,100,0,2.0202,5.10204,100,0
51131.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51480.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
51828.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
51987.7,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1275537.205,,,,,,,,,,100,0,4,6,100,0
52180,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52529.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
52873.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
52988.2,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275545.051,,,,,,,,,,100,0,6,0,100,0
53173.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53216.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53564,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
53909.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53988.2,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275552.985,,,,,,,,,,100,0,6.06061,6,100,0
54256.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54601.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54947.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54987.7,55600,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275560.832,,,,,,,,,,100,0,0,5.10204,100,0
55289.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
55637.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55981.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
55988,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275568.789,,,,,,,,,,100,0.990099,5.10204,3,100,0
56330.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
56988.1,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275576.623,,,,,,,,,,100,1,1.9802,9.90099,100,0
57029.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57373.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
57716.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
57988.1,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275584.555,,,,,,,,,,100,0,7,0,100,0
58059.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
58402.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
58466.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58745.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
58988.2,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275592.443,,,,,,,,,,100,0,5.05051,6.93069,100,0
59088.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
59434.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
59778,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
59988.4,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275600.367,,,,,,,,,,100,0,0,6.06061,100,0
60120.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
60467.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
60810.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
60988.5,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275606.274,,,,,,,,,,100,1,6.06061,4.9505,100,0
61149.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
61487,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
61826.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
61987.7,55800,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1275614.217,,,,,,,,,,100,0,6.93069,2.0202,100,0
62168.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
62503.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
62843.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
62988.1,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1275622.081,,,,,,,,,,100,0,2.0202,6,100,0
