# Started at: 2022-05-13 07:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.9,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537791.424,,,,,,,,,,2,100,100,100,100,3.09278
19191.9,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
19293.6,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19693,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,
19797.3,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19989.5,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537799.309,,,,,,,,,,2.0202,100,100,100,100,8
20194.5,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
20301.3,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20419.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
20805.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20990,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537807.313,,,,,,,,,,2,100,100,100,100,6.93069
21196.9,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
21309,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21698.1,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
21812.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21989.8,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1537815.266,,,,,,,,,,2.0202,100,100,100,100,5.15464
22199.8,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
22316.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22700.9,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,
22820.6,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22989.9,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537823.214,,,,,,,,,,4.9505,100,100,100,100,6
23201.7,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
23324.6,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
23828.3,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23989.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537831.157,,,,,,,,,,3,100,100,100,100,8
24204.3,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
24332.3,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24705.5,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
24836,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24989.8,51900,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537839.198,,,,,,,,,,5.05051,100,100,100,100,4.0404
25206.6,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
25339.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25393.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25708,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,
25843.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25989.3,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537847.139,,,,,,,,,,4.08163,100,100,100,100,4
26209.6,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,
26347.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26710.9,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
26851.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26990.1,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537855.165,,,,,,,,,,2.0202,100,100,100,100,9.90099
27212.2,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
27355.6,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,
27859.6,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27989.7,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537863.162,,,,,,,,,,1.0101,100,100,100,100,4.08163
28215.1,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
28363.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28716.2,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
28867.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28990,52100,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537871.137,,,,,,,,,,2.0202,100,100,100,100,6.12245
29218,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
29371.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29719.2,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
29866.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29875.1,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29989.5,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537879.070,,,,,,,,,,4,100,100,100,100,5.94059
30220.5,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,
30379.1,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30550,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30722.1,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
30768.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30882.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30989.3,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537887.044,,,,,,,,,,6,100,100,100,100,5.88235
31223.6,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
31386.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31724.5,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,
31890.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31989.9,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1537895.021,,,,,,,,,,4,100,100,100,100,8.91089
32225.7,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
32394.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32726.9,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,
32898.4,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32990,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537903.009,,,,,,,,,,1.0101,100,100,100,99,5.10204
33228.3,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,
33402.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33729.4,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,
33906,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33989.9,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537910.982,,,,,,,,,,3,100,100,100,100,7.92079
34230.8,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
34410,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34731.7,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,
34913.6,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34989.2,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537918.913,,,,,,,,,,5.94059,100,100,100,100,5.05051
35232.7,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
35242.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35417.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,
35921.4,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35990.1,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537926.880,,,,,,,,,,4,100,100,100,100,3.0303
36235.3,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,
36425.4,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36736.4,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,
36929.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36989.8,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537934.810,,,,,,,,,,6,100,100,100,100,9.70874
37237.7,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,
37433.3,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37739.1,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,
37937.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
37989.8,52800,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537942.821,,,,,,,,,,0,100,100,100,100,4.08163
38240.4,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,
38441.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38741.7,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,
38889.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38944.7,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
38990,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537948.830,,,,,,,,,,5.94059,100,100,100,100,5.94059
39243.2,,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,
39448.7,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39744.9,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,
39952.6,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
39989.9,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537956.739,,,,,,,,,,3.92157,100,100,100,100,9
40246,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,
40456.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40680.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40747.4,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40960.2,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
40989.6,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537964.764,,,,,,,,,,1.02041,100,100,100,100,4.0404
41249.2,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,
41464.4,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,
41968.2,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
41989.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1537972.770,,,,,,,,,,4.0404,100,100,100,100,7.14286
42251.8,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,
42472.2,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42753.3,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,
42976.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
42989.2,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537980.652,,,,,,,,,,5.05051,100,100,100,100,3
43254.9,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,
43480.1,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43756.2,,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,
43984.1,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
43989.4,53000,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537988.628,,,,,,,,,,5.94059,100,100,100,100,7
44257.8,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,
44488.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,
44989.2,53400,53200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537996.589,,,,,,,,,,1.0101,100,100,100,100,7.92079
44991.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45260.3,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,
45495.9,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45761.6,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,
45989.7,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538004.544,,,,,,,,,,5.05051,100,100,100,100,3.9604
45999.7,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46263.1,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,
46503.7,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46764.5,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,
46989.7,53400,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538012.462,,,,,,,,,,3,100,100,100,100,9.90099
47007.5,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47265.5,,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,
47511.3,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47766.5,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,
47923.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47989.8,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538020.467,,,,,,,,,,2.0202,100,100,100,100,6
48015.1,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48267.9,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
48519.2,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48768.9,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,
48989.1,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538028.466,,,,,,,,,,0,100,100,100,100,6
49022.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49271.5,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,
49527,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49772.8,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,
49990,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538036.408,,,,,,,,,,8,100,100,100,100,3.09278
50030.9,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50273.8,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,
50534.8,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50775.2,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,
50811.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
