# Started at: 2022-05-12 10:37:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9255.23,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9529.49,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9797.32,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9986.46,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959943.209,,,,,,,,,,100,2.0202,0,5,0,3
10093.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10359.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10647.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10920.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10987,51500,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959949.823,,,,,,,,,,100,5,2.0202,0.990099,0,0
11191,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11482.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11749.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11986.6,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,959956.452,,,,,,,,,,100,6.93069,1,1,0,2.0202
12037.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12313.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12580.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12874,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12986.2,51500,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959963.056,,,,,,,,,,100,9,0.990099,0,0.990099,1
13141.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13428.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13702.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13968.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13986.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959969.821,,,,,,,,,,100,1,0.990099,5,0,0
14265.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14531.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14808.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14986.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959976.468,,,,,,,,,,100,5.05051,0,1,0,3.9604
15095.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15362.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15647.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15923.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15986.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959983.204,,,,,,,,,,100,5,0.990099,4.0404,0,0
16191.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16481.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16754.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16986.4,51100,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959989.802,,,,,,,,,,100,5.05051,0,0,0,2.94118
17032.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17317.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17581,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17871.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17986.6,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959996.433,,,,,,,,,,100,5.94059,1,5,0,2.0202
18146.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18433.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18707.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18973.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18986.7,51300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960003.114,,,,,,,,,,100,0,0,4.0404,0,1.9802
19271,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19535.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19825.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19986.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960010.118,,,,,,,,,,100,5.05051,0,5,0,1.02041
20099.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20366.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
20655.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20926,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20987.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960016.701,,,,,,,,,,100,5.94059,0,0,0,1
21216.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21491.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21755.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21986.5,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,960023.402,,,,,,,,,,100,1.0101,1,6.86275,0,2.0202
22048.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22319.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22585.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22877.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22987.1,51500,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960028.303,,,,,,,,,,100,8.91089,0,0,0.990099,1.9802
23148,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23434.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
23708.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23972.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23986.4,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960035.011,,,,,,,,,,100,5,1,0,0,1.9802
24264.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24537.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24804.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24986.9,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960041.693,,,,,,,,,,100,2.0202,0,6.93069,0,0
25099.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25365.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25925.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25987.2,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960048.368,,,,,,,,,,100,7.07071,0,0.990099,0,2.94118
26204,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
26488.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
26751.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
26986.4,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960055.000,,,,,,,,,,100,5,0,1.0101,0,2
27044.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27316,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27596.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27877,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27986.2,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960061.687,,,,,,,,,,100,4.0404,0.990099,4.0404,0,1.9802
28144.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
28434.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
28706.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28981.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
28986.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960068.277,,,,,,,,,,100,4.08163,0,1.96078,0,1.0101
29270.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
29826.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
29986.5,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960075.002,,,,,,,,,,100,5,0,5.05051,0,2
30099.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
30378.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
30660.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30929.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30986.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960081.645,,,,,,,,,,100,1.96078,0,4.0404,0.990099,1
31222.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
31493.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
31769.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
31986.5,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,960088.297,,,,,,,,,,100,10,0.990099,1,0,3
32056.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
32322.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
32611.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
32881.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
32986.9,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960094.970,,,,,,,,,,100,1,1,4,0,1
33153.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
33447,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
33712.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
33987,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960101.514,,,,,,,,,,100,5.94059,0,1.0101,0,2.0202
34002.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34277.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
34838.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
34986.9,51300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960108.268,,,,,,,,,,100,5,1,4.9505,0,1.9802
35105.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
35396.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
35935.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
35987,51100,50700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960114.885,,,,,,,,,,100,4.08163,0.990099,0,0,2.0202
36231.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
36497.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
36776.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
36987.2,51100,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960121.490,,,,,,,,,,100,5.94059,4.0404,0,0,1
37059.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
37324.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
37613.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
37884.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
37987,51500,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960128.140,,,,,,,,,,100,0,1,5.94059,0,1
38156.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38446.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
38711.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
38986.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960134.804,,,,,,,,,,100,0,5,3,0,1.02041
39003,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
39275.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
39553.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
39837.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
39986.3,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960141.523,,,,,,,,,,100,4.0404,1,2.0202,0,1
40106.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
40397.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
40668.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
40938.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
40987.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960148.197,,,,,,,,,,100,6,0.990099,0,0,2.0202
41231.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
41496.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
41782.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
41986.8,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,960154.818,,,,,,,,,,100,0,4.08163,5,0,0
42059.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
42325.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
42615.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
42887.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
42987,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960161.483,,,,,,,,,,100,0,0,5.94059,0,0
43160.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
43450.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43714.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
43986.7,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960168.130,,,,,,,,,,100,0,5.05051,2.0202,0,3
44006.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
44278.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
44544.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
44835.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
44987,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960174.720,,,,,,,,,,100,3.9604,0.990099,5,0,1
45105.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
45393,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
45935,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
45986.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960181.342,,,,,,,,,,100,0,5,0,0,1.0101
46226.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
46499.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
46764,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
46987,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960188.076,,,,,,,,,,100,0,3,4,1,2.9703
47055.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
47324.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
47609.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
47882.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
47986.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960194.752,,,,,,,,,,100,0,3,2.0202,0,2
48148.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
48444,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
48707.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
48986.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960201.310,,,,,,,,,,100,0,5.05051,1,0,3
48994.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
49269.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
49535.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
49828.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
49986.4,51300,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960207.987,,,,,,,,,,100,0,4,4.0404,0,0
50095.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
50382.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
50658.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
50921.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
50987.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960214.649,,,,,,,,,,100,0,0,5,0.990099,1.9802
51213.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
51484.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
51771.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
51986.3,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,960221.374,,,,,,,,,,100,0.990099,5,5.94059,0,2.0202
52047.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
52315.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
52606,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
52870.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
52987.2,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960228.075,,,,,,,,,,100,0,3,0,0,2
53160.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
53431,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
53697.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
53987,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960234.776,,,,,,,,,,100,0,5,5.05051,0,2.0202
53993.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
54258.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
54543.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
54819.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
54987.1,51300,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960241.351,,,,,,,,,,100,0,0,4,0,1.9802
55083.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
55373.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
55646.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
55923.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
55986.4,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960248.027,,,,,,,,,,100,6,1,1,0,1.02041
56205.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
56470.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
56763.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
56987,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960254.611,,,,,,,,,,100,0.990099,8.91089,0,1,1.9802
57033.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
57300,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
57589.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
